wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.108951692688205704e-01,-3.391057350440596085e-03
3.291947000000000116e+03,2.101788497961312174e-01,-1.441619714502595517e-02
3.293875000000000000e+03,2.094625303234423086e-01,-8.883831915651285716e-03
3.295804000000000087e+03,2.087458393157568537e-01,6.718604832847696606e-04
3.297731999999999971e+03,2.080295198430679449e-01,2.266831988745332538e-03
3.299661000000000058e+03,2.073128288353824900e-01,-2.501018663794873920e-03
3.301588999999999942e+03,2.065965093626935811e-01,-7.137535796454597126e-03
3.303518000000000029e+03,2.058798183550081262e-01,-8.619870913363358866e-03
3.305447000000000116e+03,2.051631273473228934e-01,-5.008219324444562748e-03
3.307375000000000000e+03,2.044468078746337625e-01,-5.808904025507155566e-03
3.309302999999999884e+03,2.037304884019446316e-01,-8.349115701372700205e-03
3.311231999999999971e+03,2.030137973942593987e-01,-8.419563354995218685e-03
3.313159999999999854e+03,2.022974779215702679e-01,-7.026091308492465881e-03
3.315088999999999942e+03,2.015807869138850350e-01,-4.457259320748530040e-03
3.317016999999999825e+03,2.008644674411959041e-01,-3.507673500865116090e-03
3.318945999999999913e+03,2.001477764335106713e-01,-5.816025003614222477e-03
3.320875000000000000e+03,1.994310854258252164e-01,-7.769530316843908935e-03
3.322802999999999884e+03,1.987147659531363075e-01,-7.233377794224560287e-03
3.324731000000000222e+03,1.979984464804469546e-01,-6.189418810018720851e-03
3.326659999999999854e+03,1.972817554727619438e-01,-7.018329904667941488e-03
3.328588000000000193e+03,1.965654360000725909e-01,-3.512321144608088197e-03
3.330516999999999825e+03,1.958487449923875801e-01,-6.864942581163990809e-04
3.332445000000000164e+03,1.951324255196982271e-01,-1.372014327860271443e-03
3.334373999999999796e+03,1.944157345120129943e-01,-7.698374796446416646e-03
3.336302000000000135e+03,1.936994150393238634e-01,-1.067860811398763099e-02
3.338231000000000222e+03,1.929827240316386305e-01,-9.181116364302133181e-03
3.340159000000000106e+03,1.922664045589494997e-01,-1.336106212991849951e-03
3.342088000000000193e+03,1.915497135512640448e-01,-2.536249337320606312e-03
3.344016000000000076e+03,1.908333940785751359e-01,-7.029544951971333777e-03
3.345945000000000164e+03,1.901167030708896810e-01,-1.045584358719819917e-02
3.347873000000000047e+03,1.894003835982007722e-01,-1.120296514094304419e-02
3.349802000000000135e+03,1.886836925905153173e-01,-1.025184841058024432e-02
3.351730000000000018e+03,1.879673731178264084e-01,-9.888133668143339605e-03
3.353659000000000106e+03,1.872506821101409535e-01,-3.581938873164602910e-03
3.355586999999999989e+03,1.865343626374520447e-01,-2.176057971366995858e-04
3.357516000000000076e+03,1.858176716297665898e-01,-4.643440682170374423e-03
3.359443999999999960e+03,1.851013521570774589e-01,-7.129316293729148768e-03
3.361373000000000047e+03,1.843846611493922261e-01,-5.732071877480038324e-03
3.363302000000000135e+03,1.836679701417069932e-01,-1.024887748756031502e-03
3.365230000000000018e+03,1.829516506690178623e-01,-2.602972357068522591e-03
3.367157999999999902e+03,1.822353311963287315e-01,-7.126334442580095629e-03
3.369086999999999989e+03,1.815186401886434986e-01,-9.280102547586155382e-03
3.371014999999999873e+03,1.808023207159543677e-01,-7.767755868218984006e-03
3.372943999999999960e+03,1.800856297082691349e-01,-5.933272311453574588e-03
3.374871999999999844e+03,1.793693102355800040e-01,-5.822301424326326025e-03
3.376800999999999931e+03,1.786526192278947711e-01,-1.437713615477681506e-02
3.378728999999999814e+03,1.779362997552056402e-01,-1.600321890808859004e-02
3.380657999999999902e+03,1.772196087475204074e-01,-1.069385515345638860e-02
3.382585999999999785e+03,1.765032892748312765e-01,-3.630109494339672782e-03
3.384514999999999873e+03,1.757865982671458216e-01,-7.912645569665532896e-03
3.386443000000000211e+03,1.750702787944566907e-01,-5.198258389448207062e-03
3.388371999999999844e+03,1.743535877867714579e-01,2.823116495188682240e-03
3.390300000000000182e+03,1.736372683140823270e-01,2.863056311052936120e-03
3.392228999999999814e+03,1.729205773063970941e-01,-5.846361817140655059e-03
3.394157000000000153e+03,1.722042578337079632e-01,-4.553368979170913100e-03
3.396085999999999785e+03,1.714875668260227304e-01,-1.119910028661297297e-04
3.398014000000000124e+03,1.707712473533335995e-01,4.285809378773375311e-03
