4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-7.966931e-001
4.609111e+002,1.554208e-001
4.628396e+002,6.031556e-001
4.647681e+002,6.000000e+000
4.666966e+002,-2.270841e-001
4.686251e+002,6.000000e+000
4.705536e+002,3.111486e-001
4.724821e+002,6.000000e+000
4.744106e+002,-7.784772e-001
4.763391e+002,3.667852e-001
4.782676e+002,6.097462e-001
4.801961e+002,-7.390208e-001
4.821246e+002,-2.331430e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,4.819956e-001
4.898386e+002,3.375240e-001
4.917671e+002,2.458704e-001
4.936956e+002,4.521083e-002
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,1.080893e+000
5.014096e+002,4.119232e-001
5.033381e+002,2.884942e-002
5.052666e+002,3.628094e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,-3.526071e-002
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.222070e-001
5.245516e+002,6.000000e+000
5.264801e+002,-1.284027e-001
5.284086e+002,1.456773e-001
5.303371e+002,3.929702e-001
5.322656e+002,6.487197e-001
5.341941e+002,6.000000e+000
5.361226e+002,1.822786e-001
5.380511e+002,2.677971e-001
5.399796e+002,-2.790889e-002
5.419081e+002,2.456647e-001
5.438365e+002,1.371375e-001
5.457651e+002,5.543264e-003
5.476935e+002,-3.419711e-001
5.496221e+002,6.000000e+000
5.515506e+002,3.463501e-002
5.534791e+002,3.391714e-001
5.554076e+002,5.437196e-001
5.573361e+002,6.000000e+000
5.592646e+002,8.971055e-001
5.611931e+002,2.620368e-001
5.631216e+002,2.657271e-001
5.650500e+002,5.137110e-001
5.669786e+002,1.011649e+000
5.689070e+002,1.666578e+000
5.708356e+002,7.910626e-001
5.727640e+002,6.222069e-001
5.746926e+002,4.510592e-001
5.766210e+002,3.716734e-001
5.785496e+002,4.097502e-001
5.804780e+002,4.764596e-001
5.824066e+002,3.949589e-001
5.843350e+002,3.139606e-001
5.862635e+002,3.809040e-001
5.881920e+002,4.560558e-001
5.901205e+002,4.294043e-001
5.920490e+002,4.356890e-001
5.939775e+002,5.607975e-001
5.959060e+002,6.002433e-001
5.978345e+002,5.751450e-001
5.997631e+002,5.612248e-001
6.016915e+002,6.109684e-001
6.036201e+002,7.193066e-001
6.055485e+002,6.709489e-001
6.074771e+002,6.010061e-001
6.094055e+002,4.834309e-001
6.113340e+002,4.336848e-001
6.132625e+002,5.144823e-001
6.151910e+002,5.764071e-001
6.171195e+002,5.965251e-001
6.190480e+002,5.786096e-001
6.209765e+002,5.655698e-001
6.229050e+002,5.620131e-001
6.248335e+002,6.435252e-001
6.267620e+002,6.903451e-001
6.286905e+002,6.037211e-001
6.306190e+002,5.853446e-001
6.325475e+002,6.431645e-001
6.344760e+002,6.399803e-001
6.364045e+002,6.324395e-001
6.383330e+002,6.179510e-001
6.402615e+002,6.220226e-001
6.421900e+002,6.189318e-001
6.441185e+002,6.446387e-001
6.460470e+002,6.529000e-001
6.479755e+002,6.790398e-001
6.499040e+002,7.051128e-001
6.518325e+002,6.686914e-001
6.537610e+002,6.374411e-001
6.556895e+002,6.492617e-001
6.576180e+002,6.676270e-001
6.595465e+002,6.835215e-001
6.614750e+002,6.766639e-001
6.634035e+002,6.638842e-001
6.653320e+002,6.578687e-001
6.672605e+002,6.062921e-001
6.691890e+002,6.063880e-001
6.711175e+002,6.341121e-001
6.730460e+002,6.449646e-001
6.749745e+002,6.417033e-001
6.769030e+002,6.453807e-001
6.788315e+002,6.577975e-001
6.807599e+002,6.514686e-001
6.826885e+002,6.651120e-001
6.846169e+002,6.947234e-001
6.865455e+002,6.796034e-001
6.884739e+002,6.633342e-001
6.904025e+002,6.681206e-001
6.923309e+002,6.697242e-001
6.942595e+002,6.764501e-001
6.961880e+002,6.856060e-001
6.981165e+002,7.070492e-001
7.000450e+002,7.217105e-001
7.019734e+002,7.054250e-001
7.039020e+002,6.795110e-001
7.058304e+002,6.597759e-001
7.077590e+002,7.064393e-001
7.096874e+002,7.248866e-001
7.116160e+002,7.383870e-001
7.135444e+002,7.361667e-001
7.154730e+002,7.227021e-001
7.174014e+002,7.338846e-001
7.193300e+002,7.346247e-001
7.212584e+002,7.027265e-001
7.231870e+002,6.927112e-001
7.251154e+002,7.144229e-001
7.270439e+002,7.266251e-001
7.289724e+002,6.896933e-001
7.309009e+002,6.724392e-001
7.328294e+002,6.984181e-001
7.347579e+002,7.236879e-001
7.366864e+002,7.069132e-001
7.386149e+002,6.993954e-001
7.405434e+002,7.215348e-001
7.424719e+002,7.377231e-001
7.444004e+002,7.220872e-001
7.463289e+002,7.365457e-001
7.482574e+002,7.536162e-001
7.501859e+002,7.320560e-001
7.521144e+002,7.094497e-001
7.540429e+002,6.929790e-001
7.559714e+002,6.916967e-001
7.578999e+002,7.223738e-001
7.598284e+002,7.353980e-001
7.617569e+002,7.311866e-001
7.636854e+002,7.551531e-001
7.656139e+002,7.437963e-001
7.675424e+002,7.365294e-001
7.694709e+002,7.414554e-001
7.713994e+002,7.497265e-001
7.733279e+002,7.593915e-001
7.752564e+002,7.329476e-001
7.771849e+002,7.174480e-001
7.791134e+002,7.559314e-001
7.810419e+002,7.900991e-001
7.829704e+002,7.708933e-001
7.848989e+002,7.669822e-001
7.868274e+002,7.746793e-001
7.887559e+002,7.631520e-001
7.906844e+002,7.682740e-001
7.926129e+002,7.752576e-001
7.945414e+002,7.387139e-001
7.964699e+002,7.249348e-001
7.983984e+002,7.499561e-001
8.003269e+002,7.548757e-001
8.022554e+002,7.485339e-001
8.041839e+002,7.372178e-001
8.061124e+002,7.445491e-001
8.080409e+002,7.576258e-001
8.099694e+002,7.445708e-001
8.118979e+002,7.258951e-001
8.138264e+002,7.429677e-001
8.157549e+002,7.663022e-001
8.176833e+002,7.620875e-001
8.196119e+002,7.522860e-001
8.215403e+002,7.581649e-001
8.234689e+002,7.741727e-001
8.253973e+002,7.957510e-001
8.273259e+002,7.808521e-001
8.292543e+002,7.686793e-001
8.311829e+002,7.779346e-001
8.331113e+002,7.741435e-001
8.350399e+002,7.995670e-001
8.369683e+002,8.104416e-001
8.388969e+002,7.783508e-001
8.408253e+002,7.661351e-001
8.427538e+002,7.777705e-001
8.446824e+002,7.991882e-001
8.466108e+002,8.010982e-001
8.485394e+002,8.000942e-001
8.504678e+002,8.034015e-001
8.523964e+002,7.837992e-001
8.543248e+002,7.782692e-001
8.562534e+002,7.664942e-001
8.581818e+002,7.682440e-001
8.601104e+002,7.841973e-001
8.620388e+002,7.821743e-001
8.639673e+002,7.796426e-001
8.658958e+002,7.906998e-001
8.678243e+002,7.891506e-001
8.697528e+002,8.051234e-001
8.716813e+002,8.309996e-001
8.736098e+002,8.231605e-001
8.755383e+002,7.951502e-001
8.774668e+002,7.747371e-001
8.793953e+002,7.767501e-001
8.813238e+002,7.878884e-001
8.832523e+002,8.107779e-001
8.851808e+002,8.126545e-001
