wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.517604872131812499e-01,1.973466087132003111e-03
3.151166999999999916e+03,1.501413545095271473e-01,4.369410677979246316e-03
3.153094999999999800e+03,1.485322903202934697e-01,3.326094396173040479e-03
3.155023000000000138e+03,1.469324528888815706e-01,9.064230840287734736e-04
3.156952000000000226e+03,1.453410196038369406e-01,6.915286626143490878e-04
3.158880999999999858e+03,1.437588226504225020e-01,3.209235572563251537e-03
3.160809000000000196e+03,1.421866750638152155e-01,2.048137429867313841e-03
3.162737999999999829e+03,1.406229459855250497e-01,1.499261636025650546e-03
3.164666000000000167e+03,1.390692567002318469e-01,5.374289241343532808e-03
3.166594000000000051e+03,1.375247941727639756e-01,4.467018219837193271e-03
3.168523000000000138e+03,1.359887645130797296e-01,4.184590384322728340e-03
3.170452000000000226e+03,1.344619711850274513e-01,3.887872138534476107e-03
3.172380000000000109e+03,1.329451985023606397e-01,3.797953221080341280e-03
3.174309000000000196e+03,1.314368730494326343e-01,4.580007573229849527e-03
3.176237000000000080e+03,1.299385586680799065e-01,3.163129394185837384e-03
3.178166000000000167e+03,1.284487010902708448e-01,3.832710008486284181e-03
3.180094000000000051e+03,1.269688450102304245e-01,7.962924928110126643e-03
3.182021999999999935e+03,1.254982156880171118e-01,9.873764499994663879e-03
3.183951000000000022e+03,1.240360575288192990e-01,7.459949749053951251e-03
3.185880000000000109e+03,1.225831357012516776e-01,6.628428030679867078e-03
3.187807999999999993e+03,1.211401962238394248e-01,6.347421283488863253e-03
3.189737000000000080e+03,1.197057422713925234e-01,6.182764753777103550e-03
3.191664999999999964e+03,1.182812610952925780e-01,6.141563123851945249e-03
3.193594000000000051e+03,1.168652750179717259e-01,9.175865182169840040e-03
3.195521999999999935e+03,1.154592521431858643e-01,9.516488279335266753e-03
3.197449999999999818e+03,1.140624560262235576e-01,1.011473997094647359e-02
3.199378999999999905e+03,1.126741693675086253e-01,1.282770064158889056e-02
3.201307999999999993e+03,1.112951190404292134e-01,1.316611617639074083e-02
3.203235999999999876e+03,1.099260127682697430e-01,1.199453711548681412e-02
3.205164999999999964e+03,1.085654303163074985e-01,1.195615059949117764e-02
3.207092999999999847e+03,1.072147823454603355e-01,1.286759913639512476e-02
3.209021000000000186e+03,1.058733611324402801e-01,1.342311112066774115e-02
3.210949999999999818e+03,1.045404780990875082e-01,1.274497626258241922e-02
3.212878000000000156e+03,1.032175151873815366e-01,1.081917742355509304e-02
3.214806999999999789e+03,1.019031000291512612e-01,1.131331561827630949e-02
3.216735999999999876e+03,1.005979212025547298e-01,1.385320585698224249e-02
3.218664000000000215e+03,9.930264813564804172e-02,1.593691519195772344e-02
3.220592999999999847e+03,9.801593718417400680e-02,1.623252132184038743e-02
3.222521000000000186e+03,9.673912241857784977e-02,1.413017910775371533e-02
3.224449000000000069e+03,9.547153441081057679e-02,1.359245022479038667e-02
3.226378000000000156e+03,9.421252287794601443e-02,1.212882959349848022e-02
3.228306000000000040e+03,9.296339317149104886e-02,1.223674834271104572e-02
3.230235000000000127e+03,9.172284951374543027e-02,1.420305769337071311e-02
3.232164000000000215e+03,9.049154218763177937e-02,1.560873073261515032e-02
3.234092000000000098e+03,8.927010232597965000e-02,1.987676919934111552e-02
3.236021000000000186e+03,8.805726287498849558e-02,2.252749402382869803e-02
3.237949000000000069e+03,8.685428131465044999e-02,1.908072323402087989e-02
3.239876999999999953e+03,8.566052651213595936e-02,1.442589823263284998e-02
3.241806000000000040e+03,8.447538647975250115e-02,1.707975351822588195e-02
3.243733999999999924e+03,8.330008997855209429e-02,2.078865964239229314e-02
3.245663000000000011e+03,8.213341782129290891e-02,2.180370944040710413e-02
3.247592000000000098e+03,8.097598199566391486e-02,2.165062267430428733e-02
3.249519999999999982e+03,7.982837533926456786e-02,2.114453479921740708e-02
3.251447999999999865e+03,7.868999544069055219e-02,2.402252856618325438e-02
3.253376999999999953e+03,7.756025903366925434e-02,2.602763139390606995e-02
3.255304999999999836e+03,7.644033743641287515e-02,2.835497237860762354e-02
3.257233999999999924e+03,7.532906890451407378e-02,2.837809777899957808e-02
3.259161999999999807e+03,7.422760560856644929e-02,2.712991991453073126e-02
3.261090999999999894e+03,7.313480495178836804e-02,2.698042804123668148e-02
3.263019999999999982e+03,7.205124062664580720e-02,2.728768588705099418e-02
3.264947999999999865e+03,7.097746717550101891e-02,2.766298566994507269e-02
3.266876000000000204e+03,6.991292048217800925e-02,2.817057289697899591e-02
3.268804999999999836e+03,6.885705557564492096e-02,2.579370759022969750e-02
3.270733000000000175e+03,6.781096718363777143e-02,2.690954226748942801e-02
3.272661999999999807e+03,6.677357015222362691e-02,3.087173460871817099e-02
3.274590999999999894e+03,6.574540945244500278e-02,3.302644943767951702e-02
3.276518999999999778e+03,6.472701090523891310e-02,3.122770455013323954e-02
3.278447999999999865e+03,6.371731808057923274e-02,3.212873468400179178e-02
3.280376000000000204e+03,6.271737783468722682e-02,3.545102406564604181e-02
3.282304000000000087e+03,6.172666434662055224e-02,3.628303948437094917e-02
3.284233000000000175e+03,6.074467094056856808e-02,3.554917319164641043e-02
3.286161000000000058e+03,5.977241575381597727e-02,3.449777529035680246e-02
3.288090000000000146e+03,5.880889022288826595e-02,3.462788325330734551e-02
3.290018999999999778e+03,5.785460102359074597e-02,3.445309128410123378e-02
3.291947000000000116e+03,5.691003568163921500e-02,3.457990670186417148e-02
3.293875000000000000e+03,5.597469709751301536e-02,3.668678071508146843e-02
3.295804000000000087e+03,5.504810731682674430e-02,3.610624424488317885e-02
3.297731999999999971e+03,5.413122703401462843e-02,3.209893570731736645e-02
3.299661000000000058e+03,5.322310512844730113e-02,2.989829384052056227e-02
3.301588999999999942e+03,5.232468314694749267e-02,3.422237032520492050e-02
3.303518000000000029e+03,5.143502911650088549e-02,3.737119750838546750e-02
3.305447000000000116e+03,5.055461141769157507e-02,3.809594958503792483e-02
3.307375000000000000e+03,4.968387928099282647e-02,4.044196727717963569e-02
3.309302999999999884e+03,4.882237390211940919e-02,4.271760385993461639e-02
3.311231999999999971e+03,4.796965562191601862e-02,4.126616768749480357e-02
3.313159999999999854e+03,4.712660854435668512e-02,4.072844048020662910e-02
3.315088999999999942e+03,4.629235813927756737e-02,4.279184281088932451e-02
3.317016999999999825e+03,4.546776936303054129e-02,4.242063658056594022e-02
3.318945999999999913e+03,4.465198683307036731e-02,3.885402752051314579e-02
3.320875000000000000e+03,4.384544063474216102e-02,3.860174424345474975e-02
3.322802999999999884e+03,4.304854170329619478e-02,3.876435630539720734e-02
3.324731000000000222e+03,4.226086952967733623e-02,3.953332838804213267e-02
3.326659999999999854e+03,4.148202274996037886e-02,4.096263508891562211e-02
3.328588000000000193e+03,4.071280887765205136e-02,4.342243826679359486e-02
3.330516999999999825e+03,3.995242997305581412e-02,4.236082182114175865e-02
3.332445000000000164e+03,3.920167440206334675e-02,4.423509907413203379e-02
3.334373999999999796e+03,3.845976337258960598e-02,4.709214201505806940e-02
3.336302000000000135e+03,3.772746610290766967e-02,4.831923358373968469e-02
3.338231000000000222e+03,3.700402294855464902e-02,4.738948761446959423e-02
3.340159000000000106e+03,3.629018398018857283e-02,4.954626603497347404e-02
3.342088000000000193e+03,3.558520870095449595e-02,5.113267262927934098e-02
3.344016000000000076e+03,3.488982803390072718e-02,4.995299012034948305e-02
3.345945000000000164e+03,3.420332062978737042e-02,4.816097735868929419e-02
3.347873000000000047e+03,3.352639826404768542e-02,4.560783806466961465e-02
3.349802000000000135e+03,3.285835873505860150e-02,4.648814889660002336e-02
3.351730000000000018e+03,3.219989467063300026e-02,5.047169129924444775e-02
3.353659000000000106e+03,3.155032301676108375e-02,5.190616136613535048e-02
3.355586999999999989e+03,3.091031725364778993e-02,4.848875279588193976e-02
3.357516000000000076e+03,3.027921347490192261e-02,4.858008097571975270e-02
3.359443999999999960e+03,2.965766601310093620e-02,5.169430002349040265e-02
3.361373000000000047e+03,2.904503010947223629e-02,5.254700466258910296e-02
3.363302000000000135e+03,2.844163053747728043e-02,4.844050834860347265e-02
3.365230000000000018e+03,2.784777292047913022e-02,4.145223718767798715e-02
3.367157999999999902e+03,2.726314206130631135e-02,4.325035232866625279e-02
3.369086999999999989e+03,2.668744190792260440e-02,4.999455546395692451e-02
3.371014999999999873e+03,2.612126935006209294e-02,5.071133956533291354e-02
3.372943999999999960e+03,2.556403707179732976e-02,5.086525636800898198e-02
3.374871999999999844e+03,2.501632281525090207e-02,5.332037990384330683e-02
3.376800999999999931e+03,2.447755841211041172e-02,5.687137517729601299e-02
3.378728999999999814e+03,2.394830245687629144e-02,5.682092831235463493e-02
3.380657999999999902e+03,2.342800592885296851e-02,5.545251565206266164e-02
3.382585999999999785e+03,2.291720827493470836e-02,5.498585449672210856e-02
3.384514999999999873e+03,2.241537962203210554e-02,5.424084194877520915e-02
3.386443000000000211e+03,2.192304026942792916e-02,5.577836476443476244e-02
3.388371999999999844e+03,2.143967949164782283e-02,5.752372897898849757e-02
3.390300000000000182e+03,2.096579844035595386e-02,5.546854907809128932e-02
3.392228999999999814e+03,2.050090553769479129e-02,5.588189037860979980e-02
3.394157000000000153e+03,2.004548278771700609e-02,5.893106628738653541e-02
3.396085999999999785e+03,1.959905776018011636e-02,5.879981012620394409e-02
3.398014000000000124e+03,1.916209331151286221e-02,5.758257463552007849e-02
3.399943000000000211e+03,1.873413615909669261e-02,6.118146072759067522e-02
3.401871000000000095e+03,1.831563001174529859e-02,6.090300943028426062e-02
3.403800000000000182e+03,1.790614073444807275e-02,5.947180326636036796e-02
3.405728000000000065e+03,1.750609288840898614e-02,6.579775831951550913e-02
3.407657000000000153e+03,1.711507148623603314e-02,6.866426744027753770e-02
3.409585000000000036e+03,1.673348194151103030e-02,6.561666462676996048e-02
3.411514000000000124e+03,1.636092841445702106e-02,6.243923331605971683e-02
3.413442000000000007e+03,1.599779717104432564e-02,6.486190160586868814e-02
3.415371000000000095e+03,1.564371151911103652e-02,6.609792398073732755e-02
3.417298999999999978e+03,1.529903857701242487e-02,6.337830904251617881e-02
3.419228000000000065e+03,1.496342080020340859e-02,6.513109047039211674e-02
3.421155999999999949e+03,1.463720615941710435e-02,6.239301723085866058e-02
3.423085000000000036e+03,1.432005625772525548e-02,6.286229489965888817e-02
3.425012999999999920e+03,1.401229991825303500e-02,6.375329191435596954e-02
3.426942000000000007e+03,1.371361789168723533e-02,6.467059316663625879e-02
3.428869999999999891e+03,1.342431985352732227e-02,6.717003979470925756e-02
3.430798999999999978e+03,1.314410570207869000e-02,6.723343397243830566e-02
