wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,4.288825256290769161e-01,-7.641146318731806275e-03
3.291947000000000116e+03,4.271987416553795214e-01,-6.872553398156622251e-03
3.293875000000000000e+03,4.255149576816821266e-01,-1.440350348969055005e-04
3.295804000000000087e+03,4.238303003760481857e-01,-3.335622586200237549e-04
3.297731999999999971e+03,4.221465164023512351e-01,-4.167866726216828965e-04
3.299661000000000058e+03,4.204618590967172942e-01,6.082409309620118165e-03
3.301588999999999942e+03,4.187780751230203435e-01,5.422297663559838554e-03
3.303518000000000029e+03,4.170934178173864026e-01,-2.383259383089697536e-03
3.305447000000000116e+03,4.154087605117524618e-01,-2.298788470745716239e-03
3.307375000000000000e+03,4.137249765380550670e-01,3.784717378070290295e-04
3.309302999999999884e+03,4.120411925643581164e-01,-1.194777460913343248e-04
3.311231999999999971e+03,4.103565352587241755e-01,-2.055566939520581116e-04
3.313159999999999854e+03,4.086727512850272248e-01,2.195841445634894029e-03
3.315088999999999942e+03,4.069880939793932839e-01,2.490004809050816448e-03
3.317016999999999825e+03,4.053043100056958892e-01,1.225046937454177254e-03
3.318945999999999913e+03,4.036196527000619483e-01,-2.723100975923653522e-03
3.320875000000000000e+03,4.019349953944280074e-01,-2.286346745779432865e-03
3.322802999999999884e+03,4.002512114207310567e-01,-1.645385409547728273e-04
3.324731000000000222e+03,3.985674274470336620e-01,3.171621947188452140e-03
3.326659999999999854e+03,3.968827701414001652e-01,2.628879439215303648e-03
3.328588000000000193e+03,3.951989861677023264e-01,6.873139254941484921e-04
3.330516999999999825e+03,3.935143288620688296e-01,3.168802545200577470e-03
3.332445000000000164e+03,3.918305448883714348e-01,3.784552968105536763e-03
3.334373999999999796e+03,3.901458875827379380e-01,3.591297878585919534e-03
3.336302000000000135e+03,3.884621036090400992e-01,8.156722113234593508e-03
3.338231000000000222e+03,3.867774463034066024e-01,8.271947918401689748e-03
3.340159000000000106e+03,3.850936623297092076e-01,6.668686225743236662e-03
3.342088000000000193e+03,3.834090050240752667e-01,4.804415292793517978e-03
3.344016000000000076e+03,3.817252210503783161e-01,4.942066927254629150e-03
3.345945000000000164e+03,3.800405637447443752e-01,3.419827681164111510e-03
3.347873000000000047e+03,3.783567797710469804e-01,4.904170834731047535e-03
3.349802000000000135e+03,3.766721224654134836e-01,4.450897105881868043e-03
3.351730000000000018e+03,3.749883384917160889e-01,2.730207640623039111e-03
3.353659000000000106e+03,3.733036811860821480e-01,7.613373799938649711e-03
3.355586999999999989e+03,3.716198972123851973e-01,1.380041965620737443e-02
3.357516000000000076e+03,3.699352399067512565e-01,1.569849727870975542e-02
3.359443999999999960e+03,3.682514559330538617e-01,1.686690380599609185e-02
3.361373000000000047e+03,3.665667986274199208e-01,1.659443156829354393e-02
3.363302000000000135e+03,3.648821413217864240e-01,1.952978784876346907e-02
3.365230000000000018e+03,3.631983573480890293e-01,1.078113939002856014e-02
3.367157999999999902e+03,3.615145733743920786e-01,1.864736970435210139e-03
3.369086999999999989e+03,3.598299160687581377e-01,1.198974891167825518e-03
3.371014999999999873e+03,3.581461320950607430e-01,3.738304065237674223e-03
3.372943999999999960e+03,3.564614747894268021e-01,4.729578332661077411e-03
3.374871999999999844e+03,3.547776908157298514e-01,1.882141430309403063e-03
3.376800999999999931e+03,3.530930335100959105e-01,-4.177842456973834828e-03
3.378728999999999814e+03,3.514092495363989599e-01,-4.001048231645931708e-03
3.380657999999999902e+03,3.497245922307650190e-01,-1.885822426477723468e-03
3.382585999999999785e+03,3.480408082570676243e-01,5.155757131096727619e-04
3.384514999999999873e+03,3.463561509514336834e-01,-4.903215257118453962e-03
3.386443000000000211e+03,3.446723669777362886e-01,-6.514864647820139965e-03
3.388371999999999844e+03,3.429877096721027918e-01,-2.009144900434911563e-03
3.390300000000000182e+03,3.413039256984053971e-01,-2.024335763642692854e-03
3.392228999999999814e+03,3.396192683927719003e-01,-6.267917041420378865e-03
3.394157000000000153e+03,3.379354844190740614e-01,-6.654030551413114836e-03
3.396085999999999785e+03,3.362508271134405646e-01,-8.267602509525850962e-03
3.398014000000000124e+03,3.345670431397431699e-01,-8.408608843377685105e-03
