wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.012200566156426618e+01,1.776356839400250465e-15
1.627653000000000020e+03,1.010596249869294638e+01,8.639334110575269676e-02
1.629580999999999904e+03,1.008992765265048774e+01,1.396407404438004818e-01
1.631509999999999991e+03,1.007388448977916795e+01,5.494999683577539429e-02
1.633438000000000102e+03,1.005784964373670931e+01,-1.420996612106737444e-01
1.635366999999999962e+03,1.004180648086539129e+01,-3.183295115496722616e-01
1.637295000000000073e+03,1.002577163482293265e+01,-1.974788410856014309e-01
1.639223999999999933e+03,1.000972847195161464e+01,-7.788846356411305294e-02
1.641152000000000044e+03,9.993693625909155998e+00,-1.938309712645764904e-01
1.643080999999999904e+03,9.977650463037837980e+00,-1.819151586413898514e-01
1.645009000000000015e+03,9.961615616995377565e+00,-2.095023158141380293e-01
1.646938000000000102e+03,9.945572454124059547e+00,-1.471182009612714836e-01
1.648865999999999985e+03,9.929537608081600908e+00,3.447361739831222849e-01
1.650795000000000073e+03,9.913494445210281114e+00,5.686600945255122497e-01
1.652722999999999956e+03,9.897459599167824251e+00,3.441308810166994192e-01
1.654652000000000044e+03,9.881416436296504457e+00,1.642454774520096805e-01
1.656579999999999927e+03,9.865381590254047595e+00,3.346697831995051331e-01
1.658509000000000015e+03,9.849338427382727801e+00,2.629377311410703300e-01
1.660436999999999898e+03,9.833303581340269162e+00,3.244398309753790954e-01
1.662365999999999985e+03,9.817260418468951144e+00,2.021905495886411330e-01
1.664294000000000096e+03,9.801225572426490729e+00,1.793877637026763949e-01
1.666222999999999956e+03,9.785182409555172711e+00,2.414328836579375803e-01
1.668151000000000067e+03,9.769147563512714072e+00,4.684169154136839097e-01
1.670079999999999927e+03,9.753104400641396055e+00,3.756427161545765614e-01
1.672008000000000038e+03,9.737069554598937415e+00,3.095149844378966009e-01
1.673936999999999898e+03,9.721026391727619398e+00,2.371398905118429212e-01
1.675865000000000009e+03,9.704991545685158982e+00,2.107724160119115453e-01
1.677794000000000096e+03,9.688948382813840965e+00,4.433354642540265900e-01
1.679721999999999980e+03,9.672913536771382326e+00,5.878039441819957744e-01
1.681651000000000067e+03,9.656870373900062532e+00,7.523303669960004214e-01
1.683578999999999951e+03,9.640835527857605669e+00,7.936046063424360142e-01
1.685508000000000038e+03,9.624792364986285875e+00,1.002053584548905363e+00
1.687435999999999922e+03,9.608757518943829012e+00,5.415419847955984523e-01
1.689365000000000009e+03,9.592714356072509219e+00,6.431866015007052795e-01
1.691292999999999893e+03,9.576679510030052356e+00,9.571420458516826102e-01
1.693221999999999980e+03,9.560636347158732562e+00,8.114776529810576733e-01
1.695150000000000091e+03,9.544601501116272146e+00,6.008891677870611403e-01
1.697078999999999951e+03,9.528558338244955905e+00,4.446110893079904258e-01
1.699007000000000062e+03,9.512523492202495490e+00,3.217733554944341989e-01
1.700935999999999922e+03,9.496480329331177472e+00,4.905634254741606526e-01
1.702864000000000033e+03,9.480445483288718833e+00,9.329070714047862367e-01
1.704792999999999893e+03,9.464402320417400816e+00,7.928343469482257433e-01
1.706721000000000004e+03,9.448367474374942176e+00,6.252842345787161804e-01
1.708650000000000091e+03,9.432324311503622383e+00,7.979360505569061957e-01
1.710577999999999975e+03,9.416289465461163743e+00,9.285371928180001788e-01
1.712507000000000062e+03,9.400246302589845726e+00,8.854938945164647635e-01
1.714434999999999945e+03,9.384211456547387087e+00,7.831705941970028562e-01
1.716364000000000033e+03,9.368168293676067293e+00,7.424967653859297911e-01
1.718291999999999916e+03,9.352133447633610430e+00,9.791718574617966908e-01
1.720221000000000004e+03,9.336090284762290636e+00,1.147577500238057269e+00
1.722148999999999887e+03,9.320055438719833774e+00,1.017418175594837493e+00
1.724077999999999975e+03,9.304012275848513980e+00,1.117353838640896768e+00
1.726006000000000085e+03,9.287977429806053564e+00,1.450740330730745598e+00
1.727934999999999945e+03,9.271934266934737323e+00,1.308818860904782611e+00
1.729863000000000056e+03,9.255899420892276908e+00,1.155709232214592319e+00
1.731791999999999916e+03,9.239856258020958890e+00,1.169236144299583557e+00
1.733720000000000027e+03,9.223821411978500251e+00,7.605383419880897833e-01
