wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,2.588439515377443101e-01,-2.714594594594332833e-03
3.291947000000000116e+03,2.576062381627521880e-01,-7.838709679712230205e-04
3.293875000000000000e+03,2.563685247877605100e-01,-4.298347714135175579e-03
3.295804000000000087e+03,2.551301694452501323e-01,-5.991586034252927018e-03
3.297731999999999971e+03,2.538924560702580102e-01,-1.161328390854476922e-03
3.299660999999999603e+03,2.526541007277480766e-01,3.600419309530589196e-03
3.301589000000000397e+03,2.514163873527559545e-01,2.500854026554366616e-03
3.303518000000000029e+03,2.501780320102460209e-01,5.358221484628167275e-03
3.305447000000000116e+03,2.489396766677356432e-01,8.235439828070512114e-03
3.307375000000000000e+03,2.477019632927439652e-01,7.552370351244841462e-03
3.309302999999999884e+03,2.464642499177518431e-01,4.533140576190364257e-03
3.311231999999999971e+03,2.452258945752414654e-01,6.324465244789412299e-04
3.313159999999999854e+03,2.439881812002497874e-01,1.405388231250664921e-03
3.315089000000000397e+03,2.427498258577394097e-01,1.393044598924114696e-03
3.317017000000000280e+03,2.415121124827472876e-01,-1.759456378367080243e-03
3.318945999999999913e+03,2.402737571402373540e-01,-2.577273173109961846e-04
3.320875000000000000e+03,2.390354017977274204e-01,2.976806962757178043e-03
3.322802999999999884e+03,2.377976884227352983e-01,-9.082196436113743054e-04
3.324730999999999767e+03,2.365599750477431762e-01,-2.211120468112171000e-04
3.326659999999999854e+03,2.353216197052332426e-01,3.083412913592459281e-03
3.328587999999999738e+03,2.340839063302411205e-01,4.209197118034718743e-03
3.330517000000000280e+03,2.328455509877307428e-01,2.075325060731492144e-03
3.332445000000000164e+03,2.316078376127390648e-01,1.993280746999975817e-03
3.334374000000000251e+03,2.303694822702286871e-01,2.307311765186031982e-03
3.336302000000000135e+03,2.291317688952365650e-01,1.434121132722399050e-03
3.338230999999999767e+03,2.278934135527266314e-01,7.147872560973267397e-03
3.340159000000000106e+03,2.266557001777345093e-01,1.867412590205813627e-03
3.342087999999999738e+03,2.254173448352245757e-01,4.440717537781968538e-04
3.344015999999999622e+03,2.241796314602328977e-01,4.374702183755935225e-03
3.345945000000000164e+03,2.229412761177225200e-01,7.287148858978326205e-03
3.347873000000000047e+03,2.217035627427303979e-01,1.342663297022392288e-02
3.349802000000000135e+03,2.204652074002200202e-01,1.212482055877342479e-02
3.351730000000000018e+03,2.192274940252283422e-01,1.274985919005591772e-02
3.353659000000000106e+03,2.179891386827179645e-01,2.199240838158766920e-02
3.355586999999999989e+03,2.167514253077262865e-01,2.030915251147222267e-02
3.357515999999999622e+03,2.155130699652163528e-01,1.526512201987215156e-02
3.359444000000000415e+03,2.142753565902237867e-01,1.709733679281441598e-02
3.361373000000000047e+03,2.130370012477138530e-01,1.797725783895900986e-02
3.363302000000000135e+03,2.117986459052034753e-01,1.315755167168375372e-02
3.365230000000000018e+03,2.105609325302117973e-01,1.749505494019337748e-03
3.367157999999999902e+03,2.093232191552196753e-01,2.116575812161514136e-03
3.369086999999999989e+03,2.080848638127097416e-01,4.278882692416052791e-03
3.371014999999999873e+03,2.068471504377176196e-01,5.217714427147218670e-03
3.372944000000000415e+03,2.056087950952072418e-01,3.862500338157132118e-03
3.374872000000000298e+03,2.043710817202151198e-01,3.250446704761544847e-03
3.376800999999999931e+03,2.031327263777051861e-01,1.473051814279896510e-03
3.378729000000000269e+03,2.018950130027130641e-01,-7.797995295350551581e-03
3.380657999999999902e+03,2.006566576602031304e-01,-6.050040698413750029e-03
3.382585999999999785e+03,1.994189442852114524e-01,3.300813403511737576e-03
3.384514999999999873e+03,1.981805889427010747e-01,4.102356071278401295e-03
3.386442999999999756e+03,1.969428755677093967e-01,-1.117712473580806387e-03
3.388372000000000298e+03,1.957045202251985749e-01,-8.907271217503121008e-04
3.390300000000000182e+03,1.944668068502068969e-01,3.065389093457604464e-04
3.392229000000000269e+03,1.932284515076965192e-01,-5.526680771443054363e-03
3.394157000000000153e+03,1.919907381327048412e-01,-6.813571310710420104e-03
3.396085999999999785e+03,1.907523827901949076e-01,-7.705038894575161335e-03
3.398014000000000124e+03,1.895146694152027855e-01,-6.618956460869185321e-03
