wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.145961498028908565e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.143641017787575720e+01,-5.280854035427751114e-02
1.629580999999999904e+03,1.141321740490899117e+01,1.076378462787168644e-01
1.631509999999999991e+03,1.139001260249566272e+01,1.644168931072904627e-01
1.633438000000000102e+03,1.136681982952889314e+01,-2.337589784220490685e-01
1.635366999999999962e+03,1.134361502711556469e+01,-7.084820037657220126e-01
1.637295000000000073e+03,1.132042225414879510e+01,-3.957208491149337704e-01
1.639223999999999933e+03,1.129721745173547021e+01,-4.366231173749035577e-02
1.641152000000000044e+03,1.127402467876870062e+01,6.011774516741574814e-02
1.643080999999999904e+03,1.125081987635537217e+01,1.980855112924579942e-01
1.645009000000000015e+03,1.122762710338860259e+01,2.267670136638582079e-01
1.646938000000000102e+03,1.120442230097527414e+01,-6.757594496597540967e-02
1.648865999999999985e+03,1.118122952800850811e+01,2.303009480857003410e-01
1.650795000000000073e+03,1.115802472559517966e+01,1.837291407749805927e-01
1.652722999999999956e+03,1.113483195262841008e+01,-6.693542411152186844e-01
1.654652000000000044e+03,1.111162715021508163e+01,5.203109298718366915e-02
1.656579999999999927e+03,1.108843437724831560e+01,8.105013348713665522e-01
1.658509000000000015e+03,1.106522957483498715e+01,9.594010730978936863e-01
1.660436999999999898e+03,1.104203680186821757e+01,9.140858100796247498e-01
1.662365999999999985e+03,1.101883199945488911e+01,8.088209875055891729e-01
1.664294000000000096e+03,1.099563922648811953e+01,8.733662319168136179e-01
1.666222999999999956e+03,1.097243442407479463e+01,8.698400123954357355e-01
1.668151000000000067e+03,1.094924165110802505e+01,5.594433787110375533e-01
1.670079999999999927e+03,1.092603684869469660e+01,4.776143187974692950e-01
1.672008000000000038e+03,1.090284407572792702e+01,7.649635660389790814e-01
1.673936999999999898e+03,1.087963927331460212e+01,8.534165237135997728e-01
1.675865000000000009e+03,1.085644650034783254e+01,8.544825403880409453e-01
1.677794000000000096e+03,1.083324169793450409e+01,1.123689566595970746e+00
1.679721999999999980e+03,1.081004892496773451e+01,1.104023752683129800e+00
1.681651000000000067e+03,1.078684412255440606e+01,9.689550283603818315e-01
1.683578999999999951e+03,1.076365134958764003e+01,5.651286969098823221e-01
1.685508000000000038e+03,1.074044654717431158e+01,5.266939562119201668e-01
1.687435999999999922e+03,1.071725377420754199e+01,9.281996777281715794e-01
1.689365000000000009e+03,1.069404897179421354e+01,1.110597849190321895e+00
1.691292999999999893e+03,1.067085619882744751e+01,1.262634248963919958e+00
1.693221999999999980e+03,1.064765139641411906e+01,1.112671154884779412e+00
1.695150000000000091e+03,1.062445862344734948e+01,8.257406083326994661e-01
1.697078999999999951e+03,1.060125382103402103e+01,8.645018648044509035e-01
1.699007000000000062e+03,1.057806104806725145e+01,8.149664461205592403e-01
1.700935999999999922e+03,1.055485624565392655e+01,1.011788958025443108e+00
1.702864000000000033e+03,1.053166347268715697e+01,1.429715381047808265e+00
1.704792999999999893e+03,1.050845867027382852e+01,1.280955157685333745e+00
1.706721000000000004e+03,1.048526589730705894e+01,1.367521022737417269e+00
1.708650000000000091e+03,1.046206109489373048e+01,1.422485655333703747e+00
1.710577999999999975e+03,1.043886832192696446e+01,1.385014322366982853e+00
1.712507000000000062e+03,1.041566351951363600e+01,1.389827332604022914e+00
1.714434999999999945e+03,1.039247074654686998e+01,1.038533094552898106e+00
1.716364000000000033e+03,1.036926594413353797e+01,8.329397568671694785e-01
1.718291999999999916e+03,1.034607317116677194e+01,1.174185698741245787e+00
1.720221000000000004e+03,1.032286836875344349e+01,1.664635017479247026e+00
1.722148999999999887e+03,1.029967559578667746e+01,1.902014589192599914e+00
1.724077999999999975e+03,1.027647079337334546e+01,1.936009849505458291e+00
1.726006000000000085e+03,1.025327802040657588e+01,1.989971853241458533e+00
1.727934999999999945e+03,1.023007321799325098e+01,1.800632432466672483e+00
1.729863000000000056e+03,1.020688044502648140e+01,1.550182225548672577e+00
1.731791999999999916e+03,1.018367564261315650e+01,1.606652973580111166e+00
1.733720000000000027e+03,1.016048286964638336e+01,1.509685026846087297e+00
1.735648999999999887e+03,1.013727806723305847e+01,1.768051054368074304e+00
1.737576999999999998e+03,1.011408529426628888e+01,1.933495924777480113e+00
1.739506000000000085e+03,1.009088049185296043e+01,1.876477336914856409e+00
1.741433999999999969e+03,1.006768771888619440e+01,2.108115475291507224e+00
1.743363000000000056e+03,1.004448291647286240e+01,2.326144901175979385e+00
1.745290999999999940e+03,1.002129014350609637e+01,2.313195957777640643e+00
1.747220000000000027e+03,9.998085341092767919e+00,1.955641637579020653e+00
1.749147999999999911e+03,9.974892568126001891e+00,1.823472033107194079e+00
1.751076999999999998e+03,9.951687765712669886e+00,2.014113406833576647e+00
1.753005000000000109e+03,9.928494992745900305e+00,2.180665120465462792e+00
1.754933999999999969e+03,9.905290190332575406e+00,2.251565263018278529e+00
1.756862000000000080e+03,9.882097417365805825e+00,2.215605099565356895e+00
1.758790999999999940e+03,9.858892614952480926e+00,2.295744097874772294e+00
1.760719000000000051e+03,9.835699841985711345e+00,2.286555388985682669e+00
1.762647999999999911e+03,9.812495039572382893e+00,2.225478375973963807e+00
1.764576000000000022e+03,9.789302266605613312e+00,2.299959938994305730e+00
1.766505000000000109e+03,9.766097464192284860e+00,2.370445647098526010e+00
1.768432999999999993e+03,9.742904691225518832e+00,2.267347102972397721e+00
1.770362000000000080e+03,9.719699888812186828e+00,2.057740826845348536e+00
1.772289999999999964e+03,9.696507115845420799e+00,1.889358748907435270e+00
1.774219000000000051e+03,9.673302313432092348e+00,2.249337027516052245e+00
1.776146999999999935e+03,9.650109540465326319e+00,2.647309948061913332e+00
1.778076000000000022e+03,9.626904738051997867e+00,2.701754010558129693e+00
1.780003999999999905e+03,9.603711965085228286e+00,2.548074247388237623e+00
1.781932999999999993e+03,9.580507162671899835e+00,2.663116712795604357e+00
1.783861000000000104e+03,9.557314389705130253e+00,2.620808626569003152e+00
1.785789999999999964e+03,9.534109587291805354e+00,2.648617694624702423e+00
1.787718000000000075e+03,9.510916814325035773e+00,2.973200339217875410e+00
1.789646999999999935e+03,9.487712011911707322e+00,2.866171643197965579e+00
1.791575000000000045e+03,9.464519238944937740e+00,2.505355520986325857e+00
1.793503999999999905e+03,9.441314436531612841e+00,2.577655643322829704e+00
1.795432000000000016e+03,9.418121663564843260e+00,2.993787868427475019e+00
1.797361000000000104e+03,9.394916861151511256e+00,2.981386686811694275e+00
1.799288999999999987e+03,9.371724088184745227e+00,2.833605033416388252e+00
1.801218000000000075e+03,9.348519285771416776e+00,2.962622026267398567e+00
1.803145999999999958e+03,9.325326512804650747e+00,3.253387830670531500e+00
1.805075000000000045e+03,9.302121710391322296e+00,3.288302933296133546e+00
1.807002999999999929e+03,9.278928937424552714e+00,3.148880725973809191e+00
1.808932000000000016e+03,9.255724135011224263e+00,3.075198840830280389e+00
1.810859999999999900e+03,9.232531362044458234e+00,3.035372307216636756e+00
1.812788999999999987e+03,9.209326559631129783e+00,3.032685064749745862e+00
1.814717000000000098e+03,9.186133786664360201e+00,3.090781304814461450e+00
1.816645999999999958e+03,9.162928984251031750e+00,3.114102351036546423e+00
1.818574000000000069e+03,9.139736211284262168e+00,3.159093365183949231e+00
1.820502999999999929e+03,9.116531408870937270e+00,3.215372058227011109e+00
1.822431000000000040e+03,9.093338635904167688e+00,3.267666216011329894e+00
1.824359999999999900e+03,9.070133833490839237e+00,3.278483471674428884e+00
1.826288000000000011e+03,9.046941060524069655e+00,3.099007691118506713e+00
1.828217000000000098e+03,9.023736258110741204e+00,3.070084726423779387e+00
1.830144999999999982e+03,9.000543485143975175e+00,3.260516961636577449e+00
1.832074000000000069e+03,8.977338682730646724e+00,3.594921602319388398e+00
1.834001999999999953e+03,8.954145909763877142e+00,3.701395483140197840e+00
1.835931000000000040e+03,8.930941107350548691e+00,3.488468677345700542e+00
1.837858999999999924e+03,8.907748334383782662e+00,3.531620006867607131e+00
1.839788000000000011e+03,8.884543531970454211e+00,3.627315459235450845e+00
1.841715999999999894e+03,8.861350759003684630e+00,3.456568072493334753e+00
1.843644999999999982e+03,8.838145956590356178e+00,3.211810679414899283e+00
1.845573000000000093e+03,8.814953183623586597e+00,3.201757723078122453e+00
1.847501999999999953e+03,8.791748381210261698e+00,3.282690211734243135e+00
1.849430000000000064e+03,8.768555608243492117e+00,3.503446918795829035e+00
1.851358999999999924e+03,8.745350805830163665e+00,3.829320274731850660e+00
1.853287000000000035e+03,8.722158032863394084e+00,4.007536801868234022e+00
1.855215999999999894e+03,8.698953230450069185e+00,3.971300585379307080e+00
1.857144000000000005e+03,8.675760457483299604e+00,3.762581905803873639e+00
1.859073000000000093e+03,8.652555655069971152e+00,3.744878995693195378e+00
1.861000999999999976e+03,8.629362882103201571e+00,3.867025574381180775e+00
1.862930000000000064e+03,8.606158079689873119e+00,3.766021340101900705e+00
1.864857999999999947e+03,8.582965306723107091e+00,3.700712141977994918e+00
1.866786000000000058e+03,8.559772533756337509e+00,3.654583172298448090e+00
1.868714999999999918e+03,8.536567731343009058e+00,3.497231015245487740e+00
