4.493401e+002,2.901516e-001
4.512686e+002,3.038126e-001
4.531971e+002,2.862720e-001
4.551256e+002,2.976728e-001
4.570541e+002,2.927921e-001
4.589826e+002,2.837486e-001
4.609111e+002,3.048431e-001
4.628396e+002,2.784183e-001
4.647681e+002,2.434043e-001
4.666966e+002,2.601279e-001
4.686251e+002,2.579421e-001
4.705536e+002,2.773194e-001
4.724821e+002,2.199406e-001
4.744106e+002,2.377401e-001
4.763391e+002,2.489424e-001
4.782676e+002,2.376364e-001
4.801961e+002,2.401740e-001
4.821246e+002,2.744378e-001
4.840531e+002,2.679191e-001
4.859816e+002,2.946404e-001
4.879101e+002,3.671989e-001
4.898386e+002,3.999746e-001
4.917671e+002,3.647792e-001
4.936956e+002,3.202758e-001
4.956241e+002,2.844068e-001
4.975526e+002,3.599046e-001
4.994811e+002,4.019466e-001
5.014096e+002,4.146800e-001
5.033381e+002,3.854749e-001
5.052666e+002,3.624273e-001
5.071951e+002,3.919129e-001
5.091236e+002,3.897441e-001
5.110521e+002,3.799441e-001
5.129806e+002,4.496452e-001
5.149091e+002,4.034858e-001
5.168376e+002,3.654027e-001
5.187661e+002,3.955984e-001
5.206946e+002,4.273063e-001
5.226231e+002,4.671206e-001
5.245516e+002,4.801995e-001
5.264801e+002,4.932435e-001
5.284086e+002,5.411252e-001
5.303371e+002,5.119995e-001
5.322656e+002,5.809652e-001
5.341941e+002,5.937223e-001
5.361226e+002,5.742269e-001
5.380511e+002,5.719919e-001
5.399796e+002,5.844225e-001
5.419081e+002,6.010398e-001
5.438365e+002,6.452183e-001
5.457651e+002,6.442716e-001
5.476935e+002,6.273917e-001
5.496221e+002,6.783119e-001
5.515506e+002,7.040556e-001
5.534791e+002,7.724955e-001
5.554076e+002,8.509507e-001
5.573361e+002,8.471571e-001
5.592646e+002,8.882586e-001
5.611931e+002,9.156171e-001
5.631216e+002,9.409260e-001
5.650500e+002,9.714417e-001
5.669786e+002,9.734911e-001
5.689070e+002,9.801335e-001
5.708356e+002,1.012315e+000
5.727640e+002,1.103167e+000
5.746926e+002,1.155775e+000
5.766210e+002,1.234961e+000
5.785496e+002,1.297006e+000
5.804780e+002,1.329006e+000
