1.153242e+003,2.213388e+000
1.155171e+003,2.227413e+000
1.157099e+003,2.237408e+000
1.159028e+003,2.230719e+000
1.160956e+003,2.229274e+000
1.162885e+003,2.239057e+000
1.164813e+003,2.248075e+000
1.166742e+003,2.256042e+000
1.168670e+003,2.256466e+000
1.170599e+003,2.252183e+000
1.172527e+003,2.246772e+000
1.174456e+003,2.255440e+000
1.176384e+003,2.266693e+000
1.178313e+003,2.264965e+000
1.180241e+003,2.259652e+000
1.182170e+003,2.258470e+000
1.184098e+003,2.263860e+000
1.186027e+003,2.270529e+000
1.187955e+003,2.279660e+000
1.189884e+003,2.279967e+000
1.191812e+003,2.271266e+000
1.193741e+003,2.271536e+000
1.195669e+003,2.269293e+000
1.197598e+003,2.270242e+000
1.199526e+003,2.277017e+000
1.201455e+003,2.291031e+000
1.203383e+003,2.297603e+000
1.205312e+003,2.301417e+000
1.207240e+003,2.298514e+000
1.209169e+003,2.290544e+000
1.211097e+003,2.285847e+000
1.213026e+003,2.281976e+000
1.214954e+003,2.280831e+000
1.216883e+003,2.286550e+000
1.218811e+003,2.298843e+000
1.220740e+003,2.305187e+000
1.222668e+003,2.302864e+000
1.224597e+003,2.307302e+000
1.226525e+003,2.302050e+000
1.228453e+003,2.296473e+000
1.230382e+003,2.301065e+000
1.232311e+003,2.304832e+000
1.234239e+003,2.301764e+000
1.236167e+003,2.305557e+000
1.238096e+003,2.307070e+000
1.240025e+003,2.308589e+000
1.241953e+003,2.315326e+000
1.243882e+003,2.314369e+000
1.245810e+003,2.309597e+000
1.247739e+003,2.311165e+000
1.249667e+003,2.310876e+000
1.251596e+003,2.318096e+000
1.253524e+003,2.326244e+000
1.255453e+003,2.324297e+000
1.257381e+003,2.308193e+000
1.259310e+003,2.297199e+000
1.261238e+003,2.306232e+000
1.263167e+003,2.319597e+000
1.265095e+003,2.307846e+000
1.267024e+003,2.306111e+000
1.268952e+003,2.313800e+000
1.270880e+003,2.313308e+000
1.272809e+003,2.320227e+000
1.274738e+003,2.336290e+000
1.276666e+003,2.334720e+000
1.278594e+003,2.328277e+000
1.280523e+003,2.324401e+000
1.282452e+003,2.320477e+000
1.284380e+003,2.322775e+000
1.286308e+003,2.321918e+000
1.288237e+003,2.328542e+000
1.290166e+003,2.338632e+000
1.292094e+003,2.326367e+000
1.294022e+003,2.326143e+000
1.295951e+003,2.332047e+000
1.297880e+003,2.342229e+000
1.299808e+003,2.342431e+000
1.301736e+003,2.340809e+000
1.303665e+003,2.342515e+000
1.305594e+003,2.342338e+000
1.307522e+003,2.338241e+000
1.309450e+003,2.344502e+000
1.311379e+003,2.336987e+000
1.313307e+003,2.329382e+000
1.315236e+003,2.326682e+000
1.317164e+003,2.313497e+000
1.319093e+003,2.299244e+000
1.321021e+003,2.323303e+000
1.322950e+003,2.349002e+000
1.324878e+003,2.352739e+000
1.326807e+003,2.355671e+000
1.328735e+003,2.367156e+000
1.330664e+003,2.370934e+000
1.332592e+003,2.367119e+000
1.334521e+003,2.350990e+000
1.336449e+003,2.327226e+000
1.338378e+003,2.268810e+000
1.340307e+003,2.248122e+000
1.342235e+003,2.324547e+000
1.344163e+003,2.363063e+000
1.346092e+003,2.365610e+000
1.348021e+003,2.366299e+000
1.349949e+003,2.366665e+000
1.351877e+003,2.379807e+000
1.353806e+003,2.365860e+000
1.355734e+003,2.354411e+000
1.357663e+003,2.356838e+000
1.359591e+003,2.340495e+000
1.361520e+003,2.280390e+000
1.363448e+003,2.274714e+000
1.365377e+003,2.329788e+000
1.367305e+003,2.330871e+000
1.369234e+003,2.321058e+000
1.371162e+003,2.318213e+000
1.373091e+003,2.255595e+000
1.375019e+003,2.245912e+000
1.376948e+003,2.303665e+000
1.378876e+003,2.322186e+000
1.380805e+003,2.322230e+000
1.382733e+003,2.325926e+000
1.384662e+003,2.313632e+000
1.386590e+003,2.251055e+000
1.388519e+003,2.254740e+000
1.390447e+003,2.291252e+000
1.392376e+003,2.260474e+000
1.394304e+003,2.181814e+000
1.396233e+003,2.165637e+000
1.398161e+003,2.178335e+000
1.400090e+003,2.207703e+000
1.402018e+003,2.254165e+000
1.403947e+003,2.230829e+000
1.405875e+003,2.235553e+000
1.407804e+003,2.266956e+000
1.409732e+003,2.274074e+000
1.411661e+003,2.260429e+000
1.413589e+003,2.254942e+000
1.415518e+003,2.222008e+000
1.417446e+003,2.140302e+000
1.419375e+003,2.095692e+000
1.421303e+003,2.184332e+000
1.423232e+003,2.180425e+000
1.425160e+003,2.174775e+000
1.427089e+003,2.172853e+000
1.429017e+003,2.122672e+000
1.430946e+003,2.101588e+000
1.432874e+003,2.104804e+000
1.434803e+003,2.064598e+000
1.436731e+003,2.002730e+000
1.438660e+003,2.029870e+000
1.440588e+003,2.035843e+000
1.442517e+003,2.013918e+000
1.444445e+003,1.990551e+000
1.446374e+003,1.951090e+000
1.448302e+003,1.916827e+000
1.450231e+003,1.911197e+000
1.452159e+003,1.899591e+000
1.454088e+003,1.871705e+000
1.456016e+003,1.780135e+000
1.457945e+003,1.732742e+000
1.459873e+003,1.849799e+000
1.461802e+003,1.887672e+000
1.463730e+003,1.873799e+000
1.465659e+003,1.871324e+000
1.467587e+003,1.896021e+000
1.469516e+003,1.886095e+000
1.471444e+003,1.821307e+000
1.473373e+003,1.765496e+000
1.475301e+003,1.796791e+000
1.477230e+003,1.793718e+000
1.479158e+003,1.779527e+000
1.481087e+003,1.738968e+000
1.483015e+003,1.705865e+000
1.484944e+003,1.674275e+000
1.486872e+003,1.623988e+000
1.488801e+003,1.558119e+000
1.490729e+003,1.526911e+000
1.492658e+003,1.528298e+000
1.494586e+003,1.508067e+000
1.496515e+003,1.458451e+000
1.498443e+003,1.431638e+000
1.500372e+003,1.419647e+000
1.502300e+003,1.406128e+000
1.504229e+003,1.379793e+000
1.506157e+003,1.301656e+000
1.508086e+003,1.267313e+000
1.510014e+003,1.317270e+000
1.511943e+003,1.324412e+000
1.513871e+003,1.321504e+000
1.515800e+003,1.304036e+000
1.517728e+003,1.297660e+000
1.519657e+003,1.295257e+000
1.521585e+003,1.276296e+000
1.523514e+003,1.302078e+000
1.525442e+003,1.312831e+000
1.527371e+003,1.322047e+000
1.529299e+003,1.335012e+000
1.531228e+003,1.334777e+000
1.533156e+003,1.322250e+000
1.535085e+003,1.326240e+000
1.537013e+003,1.324328e+000
1.538942e+003,1.278663e+000
1.540870e+003,1.223937e+000
1.542799e+003,1.268065e+000
1.544727e+003,1.285716e+000
1.546656e+003,1.296662e+000
1.548584e+003,1.292995e+000
1.550513e+003,1.281128e+000
1.552441e+003,1.275672e+000
1.554370e+003,1.259132e+000
1.556298e+003,1.242000e+000
1.558227e+003,1.185141e+000
1.560155e+003,1.202428e+000
1.562084e+003,1.234900e+000
1.564012e+003,1.234628e+000
1.565941e+003,1.227872e+000
1.567869e+003,1.220558e+000
1.569798e+003,1.208660e+000
1.571726e+003,1.212913e+000
1.573655e+003,1.209667e+000
1.575583e+003,1.195333e+000
1.577512e+003,1.196510e+000
1.579440e+003,1.206116e+000
1.581369e+003,1.207345e+000
1.583297e+003,1.207648e+000
1.585226e+003,1.208315e+000
1.587154e+003,1.209988e+000
1.589083e+003,1.210771e+000
1.591011e+003,1.212731e+000
1.592940e+003,1.215814e+000
1.594868e+003,1.219460e+000
1.596797e+003,1.225581e+000
1.598725e+003,1.231646e+000
1.600654e+003,1.236944e+000
1.602582e+003,1.243953e+000
1.604511e+003,1.254246e+000
1.606439e+003,1.263802e+000
1.608368e+003,1.275437e+000
1.610296e+003,1.291798e+000
1.612225e+003,1.308630e+000
1.614153e+003,1.318161e+000
1.616082e+003,1.322196e+000
1.618010e+003,1.356603e+000
1.619939e+003,1.385957e+000
1.621867e+003,1.400697e+000
1.623796e+003,1.436771e+000
1.625724e+003,1.474025e+000
1.627653e+003,1.510831e+000
1.629581e+003,1.563632e+000
1.631510e+003,1.608525e+000
1.633438e+003,1.635430e+000
1.635367e+003,1.650506e+000
1.637295e+003,1.740755e+000
1.639224e+003,1.818013e+000
1.641152e+003,1.864729e+000
1.643081e+003,1.897723e+000
1.645009e+003,1.885595e+000
1.646938e+003,1.851333e+000
1.648866e+003,1.914860e+000
1.650795e+003,1.925348e+000
1.652723e+003,1.793946e+000
1.654652e+003,1.905414e+000
1.656580e+003,2.021178e+000
1.658509e+003,2.066566e+000
1.660437e+003,2.070766e+000
1.662366e+003,2.065324e+000
1.664294e+003,2.105811e+000
1.666223e+003,2.138779e+000
1.668151e+003,2.097068e+000
1.670080e+003,2.068786e+000
1.672008e+003,2.132744e+000
1.673937e+003,2.165146e+000
1.675865e+003,2.184212e+000
1.677794e+003,2.255146e+000
1.679722e+003,2.240430e+000
1.681651e+003,2.218023e+000
1.683579e+003,2.064606e+000
1.685508e+003,2.173375e+000
1.687436e+003,2.317012e+000
1.689365e+003,2.364106e+000
1.691293e+003,2.423939e+000
1.693222e+003,2.425601e+000
1.695150e+003,2.280955e+000
1.697079e+003,2.218462e+000
1.699007e+003,2.180241e+000
1.700936e+003,2.199210e+000
1.702864e+003,2.344290e+000
1.704793e+003,2.339423e+000
1.706721e+003,2.368128e+000
1.708650e+003,2.445602e+000
1.710578e+003,2.465332e+000
1.712507e+003,2.452337e+000
1.714435e+003,2.325443e+000
1.716364e+003,2.173578e+000
1.718292e+003,2.207113e+000
1.720221e+003,2.428354e+000
1.722149e+003,2.477896e+000
1.724078e+003,2.464141e+000
1.726006e+003,2.472250e+000
1.727935e+003,2.452459e+000
1.729863e+003,2.364048e+000
1.731792e+003,2.278295e+000
1.733720e+003,2.128598e+000
1.735649e+003,2.201839e+000
1.737577e+003,2.244535e+000
1.739506e+003,2.191716e+000
1.741434e+003,2.187038e+000
1.743363e+003,2.181118e+000
1.745291e+003,2.172988e+000
1.747220e+003,2.150149e+000
1.749148e+003,2.125487e+000
1.751077e+003,2.167435e+000
1.753005e+003,2.249753e+000
1.754934e+003,2.277497e+000
1.756862e+003,2.257962e+000
1.758791e+003,2.287103e+000
1.760719e+003,2.281568e+000
1.762648e+003,2.309107e+000
1.764576e+003,2.366937e+000
1.766505e+003,2.377385e+000
1.768433e+003,2.360984e+000
1.770362e+003,2.311964e+000
1.772290e+003,2.229735e+000
1.774219e+003,2.351132e+000
1.776147e+003,2.439759e+000
1.778076e+003,2.473874e+000
1.780004e+003,2.456786e+000
1.781933e+003,2.498628e+000
1.783861e+003,2.503325e+000
1.785790e+003,2.500257e+000
1.787718e+003,2.506349e+000
1.789647e+003,2.456050e+000
1.791575e+003,2.343164e+000
1.793504e+003,2.351781e+000
1.795432e+003,2.362723e+000
1.797361e+003,2.335305e+000
1.799289e+003,2.289631e+000
1.801218e+003,2.243033e+000
1.803146e+003,2.229931e+000
1.805075e+003,2.219037e+000
1.807003e+003,2.198032e+000
1.808932e+003,2.175700e+000
1.810860e+003,2.155897e+000
1.812789e+003,2.164005e+000
1.814717e+003,2.178278e+000
1.816646e+003,2.182880e+000
1.818574e+003,2.199423e+000
1.820503e+003,2.220177e+000
1.822431e+003,2.222557e+000
1.824360e+003,2.214037e+000
1.826288e+003,2.234150e+000
1.828217e+003,2.222700e+000
1.830145e+003,2.205072e+000
1.832074e+003,2.257199e+000
1.834002e+003,2.272847e+000
1.835931e+003,2.268563e+000
1.837859e+003,2.268477e+000
1.839788e+003,2.257200e+000
1.841716e+003,2.215259e+000
1.843645e+003,2.160493e+000
1.845573e+003,2.145968e+000
1.847502e+003,2.157936e+000
1.849430e+003,2.149716e+000
1.851359e+003,2.143704e+000
1.853287e+003,2.126381e+000
1.855216e+003,2.110595e+000
1.857144e+003,2.088164e+000
1.859073e+003,2.070375e+000
1.861001e+003,2.052229e+000
1.862930e+003,2.034858e+000
1.864858e+003,2.004309e+000
1.866786e+003,1.958452e+000
1.868715e+003,1.912214e+000
1.870644e+003,1.910689e+000
1.872572e+003,1.901285e+000
1.874500e+003,1.881544e+000
1.876429e+003,1.860163e+000
1.878358e+003,1.842238e+000
1.880286e+003,1.820507e+000
1.882215e+003,1.797258e+000
1.884143e+003,1.775124e+000
1.886072e+003,1.757004e+000
1.888000e+003,1.737561e+000
1.889929e+003,1.715985e+000
1.891857e+003,1.701982e+000
1.893786e+003,1.688664e+000
1.895714e+003,1.674569e+000
1.897643e+003,1.661702e+000
1.899571e+003,1.642771e+000
1.901500e+003,1.623054e+000
1.903428e+003,1.604647e+000
1.905357e+003,1.586378e+000
1.907285e+003,1.566954e+000
1.909214e+003,1.549150e+000
1.911142e+003,1.537500e+000
1.913071e+003,1.529289e+000
1.914999e+003,1.522120e+000
1.916927e+003,1.511742e+000
1.918856e+003,1.501951e+000
1.920785e+003,1.495660e+000
1.922713e+003,1.484257e+000
1.924641e+003,1.471868e+000
1.926570e+003,1.459437e+000
1.928499e+003,1.440505e+000
1.930427e+003,1.414552e+000
1.932355e+003,1.384657e+000
1.934284e+003,1.351256e+000
1.936213e+003,1.315428e+000
1.938141e+003,1.279467e+000
1.940069e+003,1.246315e+000
1.941998e+003,1.211671e+000
1.943927e+003,1.179139e+000
1.945855e+003,1.153640e+000
1.947783e+003,1.128725e+000
1.949712e+003,1.105210e+000
1.951641e+003,1.082713e+000
1.953569e+003,1.061558e+000
1.955497e+003,1.042064e+000
1.957426e+003,1.024237e+000
1.959354e+003,1.008174e+000
1.961283e+003,9.931275e-001
1.963211e+003,9.791268e-001
1.965140e+003,9.664285e-001
1.967068e+003,9.541214e-001
1.968997e+003,9.439976e-001
1.970925e+003,9.355769e-001
1.972854e+003,9.271129e-001
1.974782e+003,9.195582e-001
1.976711e+003,9.131676e-001
1.978639e+003,9.072376e-001
1.980568e+003,9.020559e-001
1.982496e+003,8.972028e-001
1.984425e+003,8.928012e-001
1.986354e+003,8.889923e-001
1.988282e+003,8.850872e-001
1.990210e+003,8.816649e-001
1.992139e+003,8.783974e-001
1.994068e+003,8.761319e-001
1.995996e+003,8.740698e-001
1.997924e+003,8.716285e-001
1.999853e+003,8.696156e-001
2.001781e+003,8.678859e-001
2.003710e+003,8.660760e-001
2.005638e+003,8.643726e-001
2.007567e+003,8.630287e-001
2.009495e+003,8.619674e-001
2.011424e+003,8.608103e-001
2.013352e+003,8.594974e-001
2.015281e+003,8.582740e-001
2.017209e+003,8.563708e-001
2.019138e+003,8.539916e-001
2.021066e+003,8.509008e-001
2.022995e+003,8.463950e-001
2.024923e+003,8.409649e-001
2.026852e+003,8.348658e-001
2.028780e+003,8.280869e-001
2.030709e+003,8.212063e-001
2.032637e+003,8.139446e-001
2.034566e+003,8.064823e-001
2.036494e+003,7.988528e-001
2.038423e+003,7.908562e-001
2.040351e+003,7.824831e-001
2.042280e+003,7.738902e-001
2.044208e+003,7.649931e-001
2.046137e+003,7.559825e-001
2.048065e+003,7.470026e-001
2.049994e+003,7.385412e-001
2.051922e+003,7.306792e-001
2.053851e+003,7.233077e-001
2.055779e+003,7.163165e-001
2.057708e+003,7.098023e-001
2.059636e+003,7.040827e-001
2.061565e+003,6.990268e-001
2.063493e+003,6.940348e-001
2.065422e+003,6.893170e-001
2.067350e+003,6.852713e-001
2.069279e+003,6.815418e-001
2.071207e+003,6.777126e-001
2.073136e+003,6.739765e-001
2.075064e+003,6.704324e-001
2.076993e+003,6.673092e-001
2.078921e+003,6.641858e-001
2.080850e+003,6.610429e-001
2.082778e+003,6.578488e-001
2.084707e+003,6.549072e-001
2.086635e+003,6.518986e-001
2.088564e+003,6.491877e-001
2.090492e+003,6.464615e-001
2.092421e+003,6.440079e-001
2.094349e+003,6.411940e-001
2.096278e+003,6.382462e-001
2.098206e+003,6.353168e-001
2.100135e+003,6.327824e-001
2.102063e+003,6.303498e-001
2.103992e+003,6.277463e-001
2.105920e+003,6.251017e-001
2.107849e+003,6.226651e-001
2.109777e+003,6.200444e-001
2.111706e+003,6.175728e-001
2.113634e+003,6.150754e-001
2.115563e+003,6.126238e-001
2.117491e+003,6.101660e-001
2.119420e+003,6.080016e-001
2.121348e+003,6.058300e-001
2.123277e+003,6.037764e-001
2.125205e+003,6.015421e-001
2.127134e+003,5.994501e-001
2.129062e+003,5.973358e-001
2.130991e+003,5.952792e-001
2.132919e+003,5.933660e-001
2.134848e+003,5.915488e-001
