wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.684433144614413180e-01,1.539886069757079312e-02
3.151166999999999916e+03,2.663126102907789061e-01,1.165062448939835349e-02
3.153094999999999800e+03,2.641923594306891943e-01,5.413373610902993960e-04
3.155023000000000138e+03,2.620814548932219878e-01,-4.750428123110328471e-03
3.156952000000000226e+03,2.599788090836536725e-01,1.574461301741481023e-02
3.158880999999999858e+03,2.578855192945788133e-01,2.151267739235684928e-02
3.160809000000000196e+03,2.558026634203383054e-01,1.172337278571378150e-02
3.162737999999999829e+03,2.537280808220572226e-01,3.852124671756662622e-03
3.164666000000000167e+03,2.516639224407413167e-01,-1.500948754873077107e-02
3.166594000000000051e+03,2.496091103820479162e-01,-2.040207885901779150e-02
3.168523000000000138e+03,2.475625861448627063e-01,-9.859014466663484910e-03
3.170452000000000226e+03,2.455254179281709526e-01,-2.499975836887546876e-03
3.172380000000000109e+03,2.434986545327024743e-01,9.760938673419428113e-03
3.174309000000000196e+03,2.414801935068044969e-01,1.317906419921310857e-02
3.176237000000000080e+03,2.394721276042606206e-01,1.002497171774896501e-02
3.178166000000000167e+03,2.374723737691581960e-01,7.147392778684924508e-03
3.180094000000000051e+03,2.354830053595389217e-01,-7.534448708948815465e-03
3.182021999999999935e+03,2.335029832725457055e-01,2.779955149205370901e-03
3.183951000000000022e+03,2.315312877985356010e-01,1.960347141024243456e-02
3.185880000000000109e+03,2.295689483450207291e-01,1.793437170809930592e-02
3.187807999999999993e+03,2.276169749212542115e-01,7.747182484210579645e-03
3.189737000000000080e+03,2.256733426585313396e-01,8.048961108854779667e-03
3.191664999999999964e+03,2.237400667276876476e-01,-1.828764567906038252e-03
3.193594000000000051e+03,2.218151416557603284e-01,1.593329721886416195e-03
3.195521999999999935e+03,2.199005632178412384e-01,1.532694779075516323e-02
3.197449999999999818e+03,2.179953311025428775e-01,1.222763667546722388e-02
3.199378999999999905e+03,2.160984643917132075e-01,8.116954633937911723e-03
3.201307999999999993e+03,2.142109537013752174e-01,1.488529289120110732e-02
3.203235999999999876e+03,2.123337702493017787e-01,4.020461944728825898e-03
3.205164999999999964e+03,2.104649667497611176e-01,-1.296618992722686770e-02
3.207092999999999847e+03,2.086064807906140572e-01,-1.464932694983778205e-02
3.209021000000000186e+03,2.067573411540877260e-01,-1.124255818071873136e-02
3.210949999999999818e+03,2.049165960156393851e-01,6.954516027415813539e-03
3.212878000000000156e+03,2.030861538720429849e-01,1.494942311824054570e-02
3.214806999999999789e+03,2.012641159243884204e-01,3.590850176121485049e-03
3.216735999999999876e+03,1.994514339972290884e-01,-4.738007003450395160e-03
3.218664000000000215e+03,1.976490405168540576e-01,-9.332482188763702169e-03
