4.493401e+002,3.075012e-001
4.512686e+002,3.225474e-001
4.531971e+002,2.975739e-001
4.551256e+002,3.038918e-001
4.570541e+002,2.212950e-001
4.589826e+002,2.305481e-001
4.609111e+002,3.643065e-001
4.628396e+002,4.100891e-001
4.647681e+002,3.626601e-001
4.666966e+002,4.658574e-001
4.686251e+002,4.124651e-001
4.705536e+002,4.037687e-001
4.724821e+002,4.247183e-001
4.744106e+002,4.747941e-001
4.763391e+002,4.454145e-001
4.782676e+002,2.720736e-001
4.801961e+002,1.842783e-001
4.821246e+002,2.143005e-001
4.840531e+002,2.190670e-001
4.859816e+002,2.564273e-001
4.879101e+002,3.834874e-001
4.898386e+002,5.385650e-001
4.917671e+002,4.897763e-001
4.936956e+002,3.946552e-001
4.956241e+002,3.687545e-001
4.975526e+002,3.393425e-001
4.994811e+002,3.561144e-001
5.014096e+002,4.026144e-001
5.033381e+002,4.088405e-001
5.052666e+002,3.825745e-001
5.071951e+002,3.515382e-001
5.091236e+002,3.505231e-001
5.110521e+002,3.262542e-001
5.129806e+002,3.935546e-001
5.149091e+002,4.812214e-001
5.168376e+002,4.621939e-001
5.187661e+002,4.372735e-001
5.206946e+002,4.352863e-001
5.226231e+002,3.889900e-001
5.245516e+002,3.724241e-001
5.264801e+002,4.745231e-001
5.284086e+002,5.075854e-001
5.303371e+002,4.116375e-001
5.322656e+002,4.419740e-001
5.341941e+002,4.449655e-001
5.361226e+002,5.355635e-001
5.380511e+002,6.210864e-001
5.399796e+002,6.518093e-001
5.419081e+002,5.354465e-001
5.438365e+002,4.740445e-001
5.457651e+002,4.340228e-001
5.476935e+002,5.147378e-001
5.496221e+002,6.105166e-001
5.515506e+002,7.037911e-001
5.534791e+002,7.171777e-001
5.554076e+002,7.295828e-001
5.573361e+002,8.158175e-001
5.592646e+002,8.454325e-001
5.611931e+002,7.775772e-001
5.631216e+002,7.573712e-001
5.650500e+002,7.820373e-001
5.669786e+002,8.380570e-001
5.689070e+002,9.155986e-001
5.708356e+002,9.321026e-001
5.727640e+002,9.613193e-001
5.746926e+002,1.053722e+000
5.766210e+002,1.091979e+000
5.785496e+002,1.156740e+000
5.804780e+002,1.223600e+000
5.824066e+002,1.252373e+000
5.843350e+002,1.279301e+000
5.862635e+002,1.259680e+000
5.881920e+002,1.292336e+000
5.901205e+002,1.354786e+000
5.920490e+002,1.373221e+000
5.939775e+002,1.394373e+000
5.959060e+002,1.399692e+000
5.978345e+002,1.460453e+000
5.997631e+002,1.542925e+000
6.016915e+002,1.490318e+000
6.036201e+002,1.451926e+000
6.055485e+002,1.474576e+000
6.074771e+002,1.480276e+000
6.094055e+002,1.478009e+000
6.113340e+002,1.528638e+000
6.132625e+002,1.532347e+000
6.151910e+002,1.564791e+000
6.171195e+002,1.597660e+000
6.190480e+002,1.577054e+000
6.209765e+002,1.576995e+000
6.229050e+002,1.591327e+000
6.248335e+002,1.618394e+000
6.267620e+002,1.621356e+000
6.286905e+002,1.638027e+000
6.306190e+002,1.635802e+000
6.325475e+002,1.614707e+000
6.344760e+002,1.623941e+000
6.364045e+002,1.620127e+000
6.383330e+002,1.615847e+000
6.402615e+002,1.608255e+000
6.421900e+002,1.630722e+000
6.441185e+002,1.649381e+000
6.460470e+002,1.611910e+000
6.479755e+002,1.611049e+000
6.499040e+002,1.647310e+000
6.518325e+002,1.692681e+000
6.537610e+002,1.692834e+000
6.556895e+002,1.668390e+000
6.576180e+002,1.662136e+000
6.595465e+002,1.645040e+000
6.614750e+002,1.616276e+000
6.634035e+002,1.663654e+000
6.653320e+002,1.717237e+000
6.672605e+002,1.678209e+000
6.691890e+002,1.672668e+000
6.711175e+002,1.741277e+000
6.730460e+002,1.738334e+000
6.749745e+002,1.724742e+000
6.769030e+002,1.734815e+000
6.788315e+002,1.732789e+000
6.807599e+002,1.738344e+000
6.826885e+002,1.729921e+000
6.846169e+002,1.740348e+000
6.865455e+002,1.736627e+000
6.884739e+002,1.714719e+000
6.904025e+002,1.728951e+000
6.923309e+002,1.748927e+000
6.942595e+002,1.741609e+000
6.961880e+002,1.767982e+000
6.981165e+002,1.778682e+000
7.000450e+002,1.769037e+000
7.019734e+002,1.791209e+000
7.039020e+002,1.800854e+000
7.058304e+002,1.803109e+000
7.077590e+002,1.803861e+000
7.096874e+002,1.780045e+000
7.116160e+002,1.757109e+000
7.135444e+002,1.759068e+000
