wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.407657000000000153e+03,2.270903638814965042e-01,1.089878429780255509e-03
3.409585000000000036e+03,2.257593359721705717e-01,2.791922182535822028e-03
3.411514000000000124e+03,2.244279142297669338e-01,4.890631902572301071e-03
3.413442000000000007e+03,2.230974790811832698e-01,-3.744822976803063863e-03
3.415370999999999640e+03,2.217666504069710776e-01,-8.426203063075454747e-03
3.417299000000000433e+03,2.204368080191296819e-01,-1.077348559670232575e-03
3.419228000000000065e+03,2.191065724131084913e-01,1.810668966201856023e-03
3.421155999999999949e+03,2.177773227860106964e-01,-3.252812068396532252e-03
3.423085000000000036e+03,2.164476802481800632e-01,-6.403598235132562655e-03
3.425012999999999920e+03,2.151190233818240927e-01,-4.200756839419644839e-03
3.426942000000000007e+03,2.137899739121849052e-01,-4.959219019361055247e-03
3.428869999999999891e+03,2.124619098065716472e-01,-6.913727141147629762e-03
3.430799000000000433e+03,2.111334534051230172e-01,-9.354981830099723394e-03
3.432727000000000317e+03,2.098059820602524717e-01,-1.218063257283402701e-02
3.434655999999999949e+03,2.084781187269957314e-01,-1.212974966828186951e-02
3.436584000000000287e+03,2.071512401428670103e-01,-6.223374346035731586e-03
3.438512999999999920e+03,2.058239698778012716e-01,-1.416327752917806437e-03
3.440440999999999804e+03,2.044976840544161512e-01,3.033411086779402854e-04
3.442369999999999891e+03,2.031710068575409700e-01,-7.141277127811263004e-03
3.444297999999999774e+03,2.018453137948981180e-01,-1.036413951717213289e-02
3.446227000000000317e+03,2.005192296662139384e-01,-1.591848409305460232e-02
3.448155000000000200e+03,1.991941293643129107e-01,-1.111202312013773175e-02
3.450084000000000287e+03,1.978686383038201768e-01,-2.248041845292703123e-03
3.452012000000000171e+03,1.965441307626623058e-01,5.568944004317732954e-04
3.453940999999999804e+03,1.952192327703610175e-01,-1.795467625906238540e-03
3.455869000000000142e+03,1.938953179899454149e-01,-1.724395343160711747e-03
3.457797999999999774e+03,1.925710130658351282e-01,-5.008664510383148416e-03
3.459725999999999658e+03,1.912476910461617940e-01,-8.788883963216781448e-03
3.461655000000000200e+03,1.899239791902420649e-01,-2.650726627334371033e-03
3.463583000000000084e+03,1.886012499313118873e-01,4.505553423767322263e-03
3.465512000000000171e+03,1.872781311435831597e-01,7.774140567896048459e-04
3.467440000000000055e+03,1.859559946453956947e-01,-1.733347860679967933e-03
3.469369000000000142e+03,1.846334689258579687e-01,4.002691372371303125e-03
3.471297000000000025e+03,1.833119251884127721e-01,1.411705896815756978e-02
3.473225999999999658e+03,1.819899925370664917e-01,1.412156384690366195e-02
3.475154000000000451e+03,1.806690415603635635e-01,1.925425760086660332e-02
3.477083000000000084e+03,1.793477019772082848e-01,1.583729336295944257e-02
3.479010999999999967e+03,1.780273437612485132e-01,8.891481961025488046e-03
3.480940000000000055e+03,1.767065972462842360e-01,1.779200480404191653e-02
3.482867999999999938e+03,1.753868317910662888e-01,2.625519989579297442e-02
3.484797000000000025e+03,1.740666783442934573e-01,2.556994793716038661e-02
3.486724999999999909e+03,1.727475056498182227e-01,2.845706098578287824e-02
3.488654000000000451e+03,1.714279452712359486e-01,3.357680775765500836e-02
3.490582000000000335e+03,1.701093653375034265e-01,2.716677632139682941e-02
3.492510999999999967e+03,1.687903980271125981e-01,2.034063645564601619e-02
3.494439000000000306e+03,1.674724108541227885e-01,2.179077647113350502e-02
3.496367999999999938e+03,1.661540366119229617e-01,2.016227280093815799e-02
3.498295999999999822e+03,1.648366421996754205e-01,2.892570635577657034e-02
3.500224999999999909e+03,1.635188610256665953e-01,3.200658165839675995e-02
3.502152999999999793e+03,1.622020593741617667e-01,2.466979523907211758e-02
3.504082000000000335e+03,1.608848712683434989e-01,2.809033842410757487e-02
3.506010000000000218e+03,1.595686623775813828e-01,4.339284740806631513e-02
3.507939000000000306e+03,1.582520673399545608e-01,5.052323554914142645e-02
3.509867000000000189e+03,1.569364512099351572e-01,5.296997935856434525e-02
3.511795999999999822e+03,1.556204492404993367e-01,5.950443426369450561e-02
3.513724000000000160e+03,1.543054258712217575e-01,6.261666173362445686e-02
3.515652999999999793e+03,1.529900169699778267e-01,7.276636700019920023e-02
3.517580999999999676e+03,1.516755863614429600e-01,8.609524308869678788e-02
3.519510000000000218e+03,1.503607705283891427e-01,9.036923879127534143e-02
3.521438000000000102e+03,1.490469326805974326e-01,8.724971224018540639e-02
3.523367000000000189e+03,1.477327099157346169e-01,7.856533295472203915e-02
3.525295000000000073e+03,1.464194648286851752e-01,7.598659295323467733e-02
3.527224000000000160e+03,1.451058351320138051e-01,7.680227297609429349e-02
3.529152000000000044e+03,1.437931828057066319e-01,8.594530740864561591e-02
3.531080999999999676e+03,1.424801461772267075e-01,8.807400107347224116e-02
3.533009000000000015e+03,1.411680866116622468e-01,8.742781273596120228e-02
3.534938000000000102e+03,1.398556430513728799e-01,8.249654706978276630e-02
3.536865999999999985e+03,1.385441762465506876e-01,7.819431396780157639e-02
3.538795000000000073e+03,1.372323257544523223e-01,8.481613650090644163e-02
3.540722999999999956e+03,1.359214517103732867e-01,8.900604129987829682e-02
3.542652000000000044e+03,1.346101942864663670e-01,8.441990822984302145e-02
3.544579999999999927e+03,1.332999130031295998e-01,6.677902455511830482e-02
3.546509000000000015e+03,1.319892486474136817e-01,5.120049972164500418e-02
3.548436999999999898e+03,1.306795601248191829e-01,6.519676792737091886e-02
3.550365999999999985e+03,1.293694888372938223e-01,7.257804145161575460e-02
3.552294000000000324e+03,1.280603930754420361e-01,7.058490049398943866e-02
3.554222999999999956e+03,1.267509148561085652e-01,7.025346538620269587e-02
3.556150999999999840e+03,1.254424118549994915e-01,8.219589196606291726e-02
3.558079999999999927e+03,1.241335267038565782e-01,9.315016388328226093e-02
3.560007999999999811e+03,1.228256164634897729e-01,1.106726128002566978e-01
3.561936999999999898e+03,1.215173243805378611e-01,1.230525731031527070e-01
3.563864999999999782e+03,1.202100069009142125e-01,1.198344478987129758e-01
3.565794000000000324e+03,1.189023078861528582e-01,9.569433703462998375e-02
3.567722000000000207e+03,1.175955831672719221e-01,1.078049760125975864e-01
3.569650999999999840e+03,1.162884772207024575e-01,1.504478694708166198e-01
3.571579000000000178e+03,1.149823452625629017e-01,1.789123145696831507e-01
3.573507999999999811e+03,1.136758323841848828e-01,1.803717538227116446e-01
3.575435999999999694e+03,1.123702931867884836e-01,1.561652147349262831e-01
3.577364999999999782e+03,1.110643733766010222e-01,1.245725324947875856e-01
3.579292999999999665e+03,1.097594269399473355e-01,1.008096317739389514e-01
3.581222000000000207e+03,1.084541001979504315e-01,8.179333689431422805e-02
3.583150000000000091e+03,1.071497465220390133e-01,6.408548180974105168e-02
3.585079000000000178e+03,1.058450128482335550e-01,3.796598435586709397e-02
3.587007000000000062e+03,1.045412519330648493e-01,4.094628775229591788e-03
3.588935999999999694e+03,1.032371113274508367e-01,-7.656295007966162913e-04
3.590864000000000033e+03,1.019339431730248435e-01,2.110985925008787567e-02
3.592792999999999665e+03,1.006303956356018325e-01,3.138097435507847255e-02
3.594720999999999549e+03,9.932782024191810777e-02,3.619883399852918959e-02
3.596650000000000091e+03,9.802486577268521017e-02,3.388613143141538941e-02
3.598577999999999975e+03,9.672288313974464202e-02,2.836192580713323141e-02
3.600507000000000062e+03,9.542052173870319010e-02,2.520725086148323246e-02
3.602434999999999945e+03,9.411913186650489038e-02,2.954191193591820808e-02
3.604364000000000033e+03,9.281736353365488412e-02,3.141078185311116377e-02
3.606291999999999916e+03,9.151656642219885285e-02,2.249284643893811886e-02
3.608220999999999549e+03,9.021539115754029226e-02,7.047796167715947302e-03
3.610149000000000342e+03,8.891518680682608533e-02,1.054986445132860551e-02
3.612077999999999975e+03,8.761460461035852632e-02,9.052683367274272364e-03
3.614005999999999858e+03,8.631499302038792010e-02,1.319274230114048096e-02
3.615934999999999945e+03,8.501500389211091857e-02,2.093383114982755311e-02
3.617862999999999829e+03,8.371598506288258079e-02,6.620548021926353499e-03
