baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3345.945,0.4570642624384602,0.02449084484193631
3347.873,0.4558585029662532,0.026618115408953313
3349.802,0.4546521181001286,0.028953236750412392
3351.73,0.45344635862792115,0.02908435840857293
3353.659,0.4522399737617966,0.030371432803397047
3355.587,0.45103421428958956,0.02899512735721066
3357.5159999999996,0.44982782942346544,0.0312862362284696
3359.4440000000004,0.44862206995125753,0.031145030727268264
3361.373,0.4474156850851334,0.028707549831426427
3363.302,0.44620930021900884,0.02357613898876698
3365.23,0.4450035407468014,0.02079693605495958
3367.158,0.44379778127459435,0.02043841898214538
3369.087,0.4425913964084698,0.025362023727235616
3371.015,0.4413856369362623,0.026041467409969377
3372.9440000000004,0.44017925207013775,0.02641344919522126
3374.8720000000003,0.4389734925979303,0.025889885359157372
3376.801,0.43776710773180616,0.028482663036578426
3378.7290000000003,0.4365613482595987,0.02924279624801196
3380.658,0.43535496339347457,0.03196761133603232
3382.586,0.4341492039212671,0.03310551825001484
3384.515,0.432942819055143,0.03386719378182779
3386.4429999999998,0.4317370595829355,0.036958154060930726
3388.3720000000003,0.43053067471681095,0.04287020553259313
3390.3,0.4293249152446035,0.042407158843055015
3392.2290000000003,0.4281185303784789,0.036685247358546835
3394.157,0.4269127709062719,0.03719139193986809
3396.086,0.42570638604014777,0.039174413519727835
3398.014,0.42450062656793985,0.03729288159270583
3399.9429999999998,0.42329424170181573,0.04323427471116803
3401.8709999999996,0.4220884822296087,0.042530076361992464
3403.8,0.4208820973634837,0.042295052829070645
3405.728,0.4196763378912767,0.040368591505385965
3407.657,0.4184699530251521,0.04070389623213755
3409.585,0.41726419355294464,0.03981998029631262
3411.514,0.4160578086868201,0.04045970460861392
3413.442,0.41485204921461305,0.03640322311254662
3415.3709999999996,0.41364566434848893,0.0326517865959457
3417.2990000000004,0.412439904876281,0.027460150139306805
3419.228,0.4112335200101569,0.01857575928564348
3421.156,0.4100277605379494,0.010738789984698904
3423.085,0.40882137567182486,0.020399236835052292
3425.013,0.40761561619961784,0.027585190695669226
3426.942,0.40640923133349327,0.030006503124603512
3428.87,0.40520347186128625,0.030089944606713104
3430.7990000000004,0.40399708699516124,0.03172361720436179
3432.7270000000003,0.4027913275229542,0.03148980213044794
3434.656,0.40158494265682965,0.03610073495182631
3436.5840000000003,0.4003791831846222,0.037319331394508826
3438.513,0.39917279831849806,0.038522048554782806
3440.441,0.39796703884629103,0.03424917241356562
3442.37,0.39676065398016647,0.028899533072832106
3444.298,0.395554894507959,0.029512041123803456
3446.2270000000003,0.39434850964183443,0.019605277264456156
3448.155,0.39314275016962696,0.02148406076013698
3450.0840000000003,0.3919363653035024,0.04200733541170054
3452.012,0.3907306058312954,0.04698624727708545
3453.941,0.38952422096517125,0.05016860866989248
3455.869,0.3883184614929638,0.04828707674287003
3457.798,0.3871120766268392,0.049070758509783374
3459.7259999999997,0.3859063171546322,0.046933404099723575
3461.655,0.3846999322885072,0.04599234719067846
3463.583,0.38349417281630016,0.05023680095960348
3465.512,0.3822877879501756,0.060207168954280466
3467.44,0.3810820284779681,0.0637217492590576
3469.369,0.379875643611844,0.07227913357502569
3471.297,0.37866988413963654,0.07608254571548922
3473.2259999999997,0.3774634992735124,0.08106666760710413
3475.1540000000005,0.3762577398013045,0.08258234822363564
3477.083,0.3750513549351804,0.0941114912045593
3479.011,0.3738455954629729,0.09463230660928112
3480.94,0.3726392105968488,0.08258727023938839
3482.868,0.3714334511246413,0.08420564661971941
3484.797,0.37022706625851676,0.10188920001692825
3486.725,0.36902130678630973,0.1001736317796178
3488.6540000000005,0.3678149219201847,0.09980015235085893
3490.5820000000003,0.3666091624479777,0.1051696748892681
3492.511,0.3654027775818536,0.10671348869359143
3494.4390000000003,0.36419701810964566,0.09523632133653104
3496.368,0.36299063324352154,0.08800148118890094
3498.296,0.3617848737713145,0.09221842716395079
3500.225,0.36057848890518995,0.0900661103979461
3502.153,0.3593727294329825,0.06787649117952466
3504.0820000000003,0.3581663445668579,0.07281293289508994
3506.01,0.35696058509465045,0.10315861534547466
3507.9390000000003,0.35575420022852633,0.10959881645953562
3509.867,0.35454844075631886,0.10772645379713808
3511.796,0.35334205589019474,0.13504415353580956
3513.724,0.35213629641798727,0.1566194343724039
3515.653,0.3509299115518627,0.1732054267940022
3517.5809999999997,0.3497241520796557,0.18449921120660884
3519.51,0.34851776721353067,0.2015840116238068
3521.438,0.34731200774132365,0.20583213309858128
3523.367,0.3461056228751991,0.20108583137017066
3525.295,0.34489986340299206,0.20914103151723573
3527.224,0.3436934785368675,0.20135053393333258
3529.152,0.34248771906466,0.19609196184493083
3531.0809999999997,0.3412813341985359,0.20662623961404436
3533.009,0.34007557472632843,0.20690682028559215
3534.938,0.33886918986020387,0.19062558365896032
3536.866,0.33766343038799684,0.17720178142201615
3538.795,0.3364570455218723,0.19278740707303
3540.723,0.3352512860496648,0.19695300516618008
3542.652,0.33404490118354024,0.1757231164214481
3544.58,0.3328391417113332,0.12809612328041453
3546.509,0.33163275684520865,0.1066709291991712
3548.437,0.33042699737300163,0.12509473378415992
3550.366,0.32922061250687706,0.13440308087291442
3552.2940000000003,0.3280148530346696,0.11846965090811423
3554.223,0.32680846816854503,0.14933310527726462
3556.151,0.325602708696338,0.18868850714815166
3558.08,0.32439632383021344,0.21799685423690596
3560.008,0.3231905643580064,0.23964640611696164
3561.937,0.32198417949188185,0.2623336272200203
3563.865,0.3207784200196744,0.2561242023900083
3565.7940000000003,0.3195720351535498,0.20706101087615902
3567.722,0.31836627568134235,0.2328862458664298
3569.651,0.3171598908152182,0.385328647604001
3571.579,0.31595413134301076,0.4777034883158928
3573.508,0.31474774647688664,0.4807721508273499
3575.4359999999997,0.31354198700467917,0.41299661559939227
3577.365,0.3123356021385546,0.33146230726911097
3579.2929999999997,0.3111298426663476,0.2561001224904469
3581.222,0.30992345780022257,0.20681778555206098
3583.15,0.30871769832801554,0.16115668274662243
3585.079,0.307511313461891,0.10117014628503762
3587.007,0.3063055539896835,0.013320340013617482
3588.9359999999997,0.3050991691235594,0.04356303516765658
3590.864,0.3038934096513519,0.10334389091714247
3592.7929999999997,0.3026870247852278,0.09048370692208962
3594.7209999999995,0.30148126531302033,0.061617029203759444
3596.65,0.30027488044689576,0.07607941993821354
3598.578,0.2990691209746883,0.07628939727214856
3600.507,0.2978627361085642,0.05950476801760507
3602.435,0.2966569766363567,0.07122308938234845
3604.364,0.29545059177023214,0.08690315845899965
3606.292,0.2942448322980251,0.04915604795137929
3608.2209999999995,0.293038447431901,0.012199953448348566
3610.1490000000003,0.2918326879596931,0.047817046131632956
3612.078,0.29062630309356896,0.05153489257853794
3614.006,0.2894205436213615,0.020011878898352986
3615.935,0.2882141587552369,0.017001318963450363
3617.863,0.2870083992830299,-0.036604951639530814
3619.792,0.28580201441690534,-0.05876185303784798
3621.72,0.28459625494469787,0.0070908897462982345
3623.6490000000003,0.2833898700785733,0.0480176120413609
3625.577,0.28218411060636583,0.01710435445873637
3627.506,0.2809777257402417,-0.07630506848735319
3629.434,0.27977196626803424,-0.14559444930489418
3631.363,0.2785655814019101,-0.029445830805908013
3633.2909999999997,0.27735982192970265,0.004782118286692505
3635.22,0.2761534370635781,0.03145338486930305
3637.1479999999997,0.27494767759137106,0.04637728114693829
3639.077,0.27374129272524605,0.04732600967710132
3641.005,0.27253553325303903,0.044259808760531705
3642.934,0.27132914838691446,0.03305742780967469
3644.862,0.27012338891470744,0.00696812034624994
3646.7909999999997,0.2689170040485829,-0.1044589075879192
3648.719,0.2677112445763754,-0.2238610703603472
3650.6479999999997,0.2665048597102513,-0.17478470566660542
3652.5759999999996,0.26529910023804426,-0.02378617157492302
3654.505,0.26409271537191925,0.010885278392980702
3656.433,0.2628869558997122,-0.01872227590704778
3658.362,0.26168057103358766,0.029514184147046763
3660.29,0.2604748115613802,0.05626734871736572
3662.219,0.2592684266952556,0.06494118269407156
3664.147,0.2580626672230486,0.06785517616591186
3666.0759999999996,0.2568562823569245,0.057770528572839375
3668.0040000000004,0.25565052288471657,-0.011743499228013654
3669.933,0.25444413801859245,-0.1143652823428174
3671.861,0.253238378546385,-0.06325488322270978
3673.79,0.2520319936802604,-0.07796542481908286
3675.718,0.2508262342080534,-0.19146166424656474
3677.647,0.24961984934192882,-0.07454099366615408
3679.575,0.24841408986972136,-0.012262430232823807
3681.5040000000004,0.2472077050035968,0.03643707768483173
3683.4320000000002,0.24600194553138977,0.051759836973653606
3685.361,0.2447955606652652,0.035816029285220985
3687.289,0.24358980119305773,-0.02951864769956769
3689.218,0.2423834163269336,-0.12516170350830125
3691.1459999999997,0.24117765685472614,-0.09456111550134327
3693.075,0.23997127198860202,0.0008512110482583601
3695.0029999999997,0.23876551251639455,0.042274282092078064
3696.9320000000002,0.23755912765026999,0.0492655560101003
3698.86,0.23635336817806252,0.050471315482307766
