4.493401e+002,6.000000e+000
4.512686e+002,-4.207729e-001
4.531971e+002,1.134811e-001
4.551256e+002,5.648805e-001
4.570541e+002,-3.143583e-002
4.589826e+002,6.538159e-002
4.609111e+002,9.587214e-001
4.628396e+002,1.203920e+000
4.647681e+002,8.410296e-001
4.666966e+002,1.798163e+000
4.686251e+002,1.446825e+000
4.705536e+002,7.543455e-002
4.724821e+002,9.676412e-003
4.744106e+002,9.457801e-002
4.763391e+002,7.998478e-001
4.782676e+002,1.208686e+000
4.801961e+002,3.094239e-001
4.821246e+002,1.042062e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,2.339701e-001
4.956241e+002,1.209639e-001
4.975526e+002,1.509392e-001
4.994811e+002,4.535532e-001
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,9.274597e-001
5.110521e+002,4.404939e-001
5.129806e+002,1.816042e-001
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,5.603660e-001
5.245516e+002,3.818021e-001
5.264801e+002,2.632227e-001
5.284086e+002,-7.896549e-002
5.303371e+002,-1.519090e-001
5.322656e+002,1.781312e-001
5.341941e+002,2.725214e-001
5.361226e+002,3.829503e-001
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,5.274921e-001
5.438365e+002,1.848460e-002
5.457651e+002,5.551591e-001
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,1.136385e+000
5.534791e+002,1.595270e+000
5.554076e+002,1.405618e+000
5.573361e+002,4.383144e-001
5.592646e+002,4.215686e-001
5.611931e+002,9.065986e-001
5.631216e+002,6.000000e+000
5.650500e+002,1.935664e+000
5.669786e+002,7.290404e-001
5.689070e+002,3.258293e-001
5.708356e+002,3.547582e-001
5.727640e+002,4.780404e-001
5.746926e+002,4.929588e-001
5.766210e+002,6.406748e-001
5.785496e+002,5.899161e-001
5.804780e+002,6.406749e-001
5.824066e+002,8.067354e-001
5.843350e+002,6.792972e-001
5.862635e+002,7.010255e-001
5.881920e+002,7.409698e-001
5.901205e+002,6.913496e-001
5.920490e+002,7.312561e-001
5.939775e+002,7.677423e-001
5.959060e+002,8.043318e-001
5.978345e+002,8.479208e-001
5.997631e+002,7.234672e-001
6.016915e+002,6.871359e-001
6.036201e+002,7.297915e-001
6.055485e+002,7.744200e-001
6.074771e+002,8.366039e-001
6.094055e+002,8.034107e-001
6.113340e+002,7.678913e-001
6.132625e+002,7.692534e-001
6.151910e+002,8.071676e-001
6.171195e+002,8.458722e-001
6.190480e+002,8.480532e-001
6.209765e+002,8.659711e-001
6.229050e+002,8.617965e-001
6.248335e+002,8.367181e-001
6.267620e+002,8.712112e-001
6.286905e+002,8.506441e-001
6.306190e+002,8.198602e-001
