4.493401e+002,2.617470e-001
4.512686e+002,2.081132e-001
4.531971e+002,9.584267e-002
4.551256e+002,-4.120185e-002
4.570541e+002,4.931568e-002
4.589826e+002,2.374361e-001
4.609111e+002,2.059993e-001
4.628396e+002,1.291010e-001
4.647681e+002,1.035535e-001
4.666966e+002,1.507887e-001
4.686251e+002,1.481127e-001
4.705536e+002,1.195601e-001
4.724821e+002,1.105946e-001
4.744106e+002,1.026212e-001
4.763391e+002,5.404904e-002
4.782676e+002,9.641279e-002
4.801961e+002,1.385387e-001
4.821246e+002,2.033460e-001
4.840531e+002,2.207401e-001
4.859816e+002,2.184794e-001
4.879101e+002,1.620207e-001
4.898386e+002,1.317833e-001
4.917671e+002,7.155072e-002
4.936956e+002,4.055958e-002
4.956241e+002,2.996445e-002
4.975526e+002,4.753475e-002
4.994811e+002,1.636364e-001
5.014096e+002,2.222742e-001
5.033381e+002,1.902829e-001
5.052666e+002,2.337168e-001
5.071951e+002,1.907401e-001
5.091236e+002,2.247573e-001
5.110521e+002,2.710378e-001
5.129806e+002,3.218682e-001
5.149091e+002,2.545083e-001
5.168376e+002,1.868346e-001
5.187661e+002,1.897644e-001
5.206946e+002,2.598120e-001
5.226231e+002,3.339067e-001
5.245516e+002,3.488051e-001
5.264801e+002,3.793921e-001
5.284086e+002,4.542229e-001
5.303371e+002,3.450936e-001
5.322656e+002,2.420752e-001
5.341941e+002,2.690799e-001
5.361226e+002,3.854202e-001
5.380511e+002,3.933366e-001
5.399796e+002,3.863330e-001
5.419081e+002,3.626249e-001
5.438365e+002,4.079623e-001
5.457651e+002,4.692669e-001
5.476935e+002,4.868110e-001
5.496221e+002,4.578983e-001
5.515506e+002,4.751924e-001
5.534791e+002,5.028949e-001
5.554076e+002,4.858573e-001
5.573361e+002,5.136531e-001
5.592646e+002,6.227331e-001
5.611931e+002,7.923929e-001
5.631216e+002,8.056442e-001
5.650500e+002,6.809982e-001
5.669786e+002,7.051860e-001
5.689070e+002,7.160892e-001
5.708356e+002,7.345598e-001
5.727640e+002,8.145970e-001
5.746926e+002,8.997947e-001
5.766210e+002,1.006709e+000
