4.493401e+002,3.648625e-001
4.512686e+002,1.196631e-001
4.531971e+002,3.684780e-001
4.551256e+002,9.025018e-001
4.570541e+002,-5.346711e-002
4.589826e+002,-7.982577e-002
4.609111e+002,1.568672e-001
4.628396e+002,4.970026e-001
4.647681e+002,2.573703e-001
4.666966e+002,5.100797e-002
4.686251e+002,2.110952e-001
4.705536e+002,3.325384e-001
4.724821e+002,2.264546e-001
4.744106e+002,1.145848e-001
4.763391e+002,2.748752e-001
4.782676e+002,5.696583e-001
4.801961e+002,5.387245e-001
4.821246e+002,4.026065e-001
4.840531e+002,5.299901e-001
4.859816e+002,6.001786e-001
4.879101e+002,1.998470e-001
4.898386e+002,2.168925e-001
4.917671e+002,1.536403e-001
4.936956e+002,8.495962e-002
4.956241e+002,3.765238e-001
4.975526e+002,1.198466e+000
4.994811e+002,9.880067e-001
5.014096e+002,3.190342e-001
5.033381e+002,3.284168e-001
5.052666e+002,5.974949e-001
5.071951e+002,5.485868e-001
5.091236e+002,2.024772e-001
5.110521e+002,2.004084e-001
5.129806e+002,4.840030e-001
5.149091e+002,4.829676e-001
5.168376e+002,3.879572e-001
5.187661e+002,4.496771e-001
5.206946e+002,4.834143e-001
5.226231e+002,9.309713e-001
5.245516e+002,1.955905e+000
5.264801e+002,1.455021e+000
5.284086e+002,7.147397e-001
5.303371e+002,6.086814e-001
5.322656e+002,6.954023e-001
5.341941e+002,7.411334e-001
5.361226e+002,6.135742e-001
5.380511e+002,7.779883e-001
5.399796e+002,1.172569e+000
5.419081e+002,9.879681e-001
5.438365e+002,8.534764e-001
5.457651e+002,9.784240e-001
5.476935e+002,1.025786e+000
5.496221e+002,8.800537e-001
5.515506e+002,8.286996e-001
5.534791e+002,1.070711e+000
5.554076e+002,1.177720e+000
5.573361e+002,1.072505e+000
5.592646e+002,1.285708e+000
5.611931e+002,1.314820e+000
5.631216e+002,1.311181e+000
5.650500e+002,1.303103e+000
5.669786e+002,1.087931e+000
5.689070e+002,1.081228e+000
5.708356e+002,1.236685e+000
5.727640e+002,1.414074e+000
5.746926e+002,1.559320e+000
5.766210e+002,1.632174e+000
5.785496e+002,1.420308e+000
5.804780e+002,1.450655e+000
5.824066e+002,1.677878e+000
5.843350e+002,1.549472e+000
5.862635e+002,1.364526e+000
5.881920e+002,1.516431e+000
5.901205e+002,1.636177e+000
5.920490e+002,1.714932e+000
5.939775e+002,1.898205e+000
5.959060e+002,1.879127e+000
5.978345e+002,1.674311e+000
5.997631e+002,1.508375e+000
6.016915e+002,1.466816e+000
6.036201e+002,1.614771e+000
6.055485e+002,1.757969e+000
6.074771e+002,1.691151e+000
6.094055e+002,1.680266e+000
6.113340e+002,1.696404e+000
6.132625e+002,1.771396e+000
6.151910e+002,1.717005e+000
6.171195e+002,1.642629e+000
6.190480e+002,1.768651e+000
6.209765e+002,1.864262e+000
6.229050e+002,1.788083e+000
