4.493401e+002,1.415975e-002
4.512686e+002,6.271431e-002
4.531971e+002,4.457104e-002
4.551256e+002,9.027329e-002
4.570541e+002,5.992947e-002
4.589826e+002,5.489192e-002
4.609111e+002,2.545973e-002
4.628396e+002,7.706460e-002
4.647681e+002,4.934110e-002
4.666966e+002,4.700113e-002
4.686251e+002,7.131255e-002
4.705536e+002,1.821180e-001
4.724821e+002,1.731226e-001
4.744106e+002,1.702274e-001
4.763391e+002,1.738503e-001
4.782676e+002,2.076907e-001
4.801961e+002,1.671587e-001
4.821246e+002,1.892268e-001
4.840531e+002,1.948589e-001
4.859816e+002,2.290852e-001
4.879101e+002,2.230301e-001
4.898386e+002,2.955844e-001
4.917671e+002,2.640941e-001
4.936956e+002,2.596484e-001
4.956241e+002,2.800569e-001
4.975526e+002,3.445525e-001
4.994811e+002,3.370281e-001
5.014096e+002,2.971790e-001
5.033381e+002,2.590684e-001
5.052666e+002,3.101327e-001
5.071951e+002,3.136136e-001
5.091236e+002,3.337426e-001
5.110521e+002,3.854425e-001
5.129806e+002,4.480887e-001
5.149091e+002,4.200425e-001
5.168376e+002,4.125867e-001
5.187661e+002,3.998670e-001
5.206946e+002,4.245396e-001
5.226231e+002,4.461681e-001
5.245516e+002,5.001441e-001
5.264801e+002,5.197013e-001
5.284086e+002,5.494333e-001
5.303371e+002,5.452761e-001
5.322656e+002,5.565482e-001
5.341941e+002,5.759856e-001
5.361226e+002,6.331404e-001
5.380511e+002,6.722475e-001
5.399796e+002,7.037703e-001
5.419081e+002,7.048482e-001
5.438365e+002,7.513456e-001
5.457651e+002,8.008285e-001
5.476935e+002,7.993208e-001
5.496221e+002,7.872287e-001
5.515506e+002,7.770239e-001
5.534791e+002,7.927177e-001
5.554076e+002,8.448554e-001
5.573361e+002,9.179883e-001
5.592646e+002,9.790944e-001
5.611931e+002,9.826660e-001
5.631216e+002,1.020746e+000
5.650500e+002,1.085737e+000
5.669786e+002,1.132113e+000
5.689070e+002,1.147428e+000
5.708356e+002,1.186480e+000
5.727640e+002,1.249377e+000
5.746926e+002,1.281486e+000
5.766210e+002,1.355910e+000
5.785496e+002,1.427792e+000
5.804780e+002,1.415287e+000
5.824066e+002,1.421219e+000
5.843350e+002,1.490953e+000
5.862635e+002,1.568019e+000
5.881920e+002,1.601928e+000
5.901205e+002,1.624165e+000
