4.493401e+002,6.057634e-001
4.512686e+002,1.527178e+000
4.531971e+002,5.638520e-001
4.551256e+002,1.483938e-001
4.570541e+002,-1.178581e-001
4.589826e+002,2.720705e-001
4.609111e+002,2.157694e-001
4.628396e+002,-2.053825e-002
4.647681e+002,1.361782e-001
4.666966e+002,3.164522e-001
4.686251e+002,1.293489e-003
4.705536e+002,2.609960e-001
4.724821e+002,6.431149e-001
4.744106e+002,5.457770e-001
4.763391e+002,4.751260e-001
4.782676e+002,5.573209e-001
4.801961e+002,7.151837e-001
4.821246e+002,4.936939e-001
4.840531e+002,3.765497e-001
4.859816e+002,6.262811e-001
4.879101e+002,6.000000e+000
4.898386e+002,9.768369e-001
4.917671e+002,4.819399e-001
4.936956e+002,5.500239e-001
4.956241e+002,4.406088e-001
4.975526e+002,3.881356e-001
4.994811e+002,3.387931e-001
5.014096e+002,2.783594e-001
5.033381e+002,5.737783e-001
5.052666e+002,9.656360e-001
5.071951e+002,6.988526e-001
5.091236e+002,6.079555e-001
5.110521e+002,7.237493e-001
5.129806e+002,6.205732e-001
5.149091e+002,3.805490e-001
5.168376e+002,4.587170e-001
5.187661e+002,8.163989e-001
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,2.578733e+000
5.264801e+002,1.067287e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,1.136518e+000
5.341941e+002,1.515353e+000
5.361226e+002,1.594302e+000
5.380511e+002,1.258235e+000
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,1.196503e+000
5.457651e+002,9.368585e-001
5.476935e+002,1.604584e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,1.251965e+000
5.554076e+002,1.157556e+000
5.573361e+002,1.528952e+000
5.592646e+002,1.097154e+000
5.611931e+002,1.123464e+000
5.631216e+002,1.639764e+000
5.650500e+002,1.532756e+000
5.669786e+002,1.335789e+000
5.689070e+002,2.246384e+000
5.708356e+002,6.000000e+000
5.727640e+002,1.485986e+000
5.746926e+002,1.385258e+000
5.766210e+002,1.567534e+000
5.785496e+002,1.576230e+000
5.804780e+002,1.535831e+000
5.824066e+002,1.629835e+000
5.843350e+002,1.614229e+000
5.862635e+002,1.581420e+000
5.881920e+002,1.614563e+000
5.901205e+002,1.542964e+000
5.920490e+002,1.564722e+000
5.939775e+002,1.634789e+000
5.959060e+002,1.630202e+000
5.978345e+002,1.776156e+000
5.997631e+002,1.815916e+000
6.016915e+002,1.833537e+000
6.036201e+002,1.889679e+000
6.055485e+002,1.969468e+000
6.074771e+002,2.230233e+000
6.094055e+002,2.116440e+000
6.113340e+002,1.912438e+000
6.132625e+002,1.796563e+000
6.151910e+002,1.745726e+000
6.171195e+002,1.736552e+000
6.190480e+002,1.781579e+000
6.209765e+002,1.851087e+000
6.229050e+002,1.888223e+000
6.248335e+002,1.827201e+000
6.267620e+002,1.886621e+000
6.286905e+002,2.043961e+000
6.306190e+002,2.058121e+000
6.325475e+002,2.020872e+000
6.344760e+002,1.944559e+000
6.364045e+002,1.888931e+000
6.383330e+002,1.885994e+000
6.402615e+002,1.846724e+000
6.421900e+002,1.918985e+000
6.441185e+002,1.959802e+000
6.460470e+002,2.022584e+000
6.479755e+002,2.100554e+000
6.499040e+002,2.122627e+000
6.518325e+002,2.031004e+000
6.537610e+002,1.971470e+000
6.556895e+002,1.917040e+000
6.576180e+002,1.914136e+000
6.595465e+002,1.847194e+000
6.614750e+002,1.774989e+000
6.634035e+002,1.816987e+000
6.653320e+002,1.891283e+000
6.672605e+002,1.888908e+000
6.691890e+002,1.839246e+000
6.711175e+002,1.991241e+000
6.730460e+002,2.100228e+000
6.749745e+002,1.920595e+000
6.769030e+002,1.866677e+000
6.788315e+002,1.909092e+000
6.807599e+002,1.957203e+000
6.826885e+002,1.970127e+000
6.846169e+002,1.947587e+000
6.865455e+002,1.881699e+000
6.884739e+002,1.825029e+000
6.904025e+002,1.861183e+000
6.923309e+002,1.943581e+000
6.942595e+002,1.974959e+000
6.961880e+002,1.956525e+000
6.981165e+002,2.011087e+000
7.000450e+002,2.069036e+000
7.019734e+002,2.036747e+000
7.039020e+002,1.938850e+000
7.058304e+002,1.907390e+000
7.077590e+002,1.923952e+000
7.096874e+002,1.924933e+000
7.116160e+002,1.969640e+000
7.135444e+002,1.969076e+000
7.154730e+002,1.946376e+000
7.174014e+002,1.906649e+000
7.193300e+002,1.906059e+000
7.212584e+002,1.991652e+000
7.231870e+002,2.049778e+000
7.251154e+002,2.089626e+000
7.270439e+002,2.075508e+000
7.289724e+002,1.957979e+000
7.309009e+002,1.854767e+000
7.328294e+002,1.906243e+000
7.347579e+002,2.010217e+000
7.366864e+002,2.002401e+000
7.386149e+002,1.960655e+000
7.405434e+002,1.998108e+000
7.424719e+002,1.986936e+000
7.444004e+002,1.920711e+000
7.463289e+002,1.996335e+000
7.482574e+002,2.029810e+000
7.501859e+002,2.058970e+000
7.521144e+002,2.020317e+000
7.540429e+002,2.000824e+000
7.559714e+002,2.014543e+000
7.578999e+002,1.986743e+000
7.598284e+002,1.946013e+000
7.617569e+002,1.907306e+000
7.636854e+002,1.923575e+000
7.656139e+002,1.945176e+000
7.675424e+002,1.941150e+000
7.694709e+002,1.958743e+000
7.713994e+002,1.946640e+000
7.733279e+002,1.963022e+000
7.752564e+002,1.998116e+000
7.771849e+002,1.981568e+000
7.791134e+002,2.046542e+000
7.810419e+002,2.087681e+000
7.829704e+002,1.988407e+000
7.848989e+002,1.942206e+000
7.868274e+002,1.926023e+000
7.887559e+002,1.921406e+000
7.906844e+002,1.898376e+000
7.926129e+002,1.885703e+000
7.945414e+002,1.889274e+000
7.964699e+002,1.888198e+000
7.983984e+002,1.916494e+000
8.003269e+002,1.917989e+000
8.022554e+002,1.961708e+000
8.041839e+002,2.022739e+000
8.061124e+002,1.981679e+000
8.080409e+002,1.911389e+000
8.099694e+002,1.939005e+000
8.118979e+002,1.998650e+000
8.138264e+002,1.977804e+000
8.157549e+002,1.941476e+000
8.176833e+002,1.928772e+000
8.196119e+002,1.950882e+000
8.215403e+002,1.961839e+000
8.234689e+002,1.984193e+000
8.253973e+002,1.974643e+000
8.273259e+002,1.972991e+000
8.292543e+002,1.983107e+000
8.311829e+002,1.933431e+000
8.331113e+002,1.934667e+000
8.350399e+002,1.976123e+000
8.369683e+002,2.009887e+000
8.388969e+002,2.018500e+000
8.408253e+002,2.032242e+000
8.427538e+002,2.027257e+000
8.446824e+002,2.007792e+000
8.466108e+002,2.019391e+000
8.485394e+002,1.996695e+000
8.504678e+002,1.939097e+000
8.523964e+002,1.921361e+000
8.543248e+002,1.889184e+000
8.562534e+002,1.894305e+000
8.581818e+002,1.945346e+000
8.601104e+002,1.984244e+000
8.620388e+002,1.958583e+000
8.639673e+002,1.991834e+000
8.658958e+002,2.057152e+000
8.678243e+002,2.002647e+000
8.697528e+002,1.959077e+000
8.716813e+002,1.985190e+000
8.736098e+002,2.055273e+000
8.755383e+002,2.061892e+000
8.774668e+002,2.013915e+000
8.793953e+002,2.010530e+000
8.813238e+002,2.038102e+000
8.832523e+002,2.022019e+000
8.851808e+002,2.003906e+000
8.871093e+002,1.985045e+000
8.890378e+002,1.918330e+000
8.909663e+002,1.931365e+000
8.928948e+002,1.970021e+000
8.948233e+002,2.006184e+000
8.967518e+002,2.025270e+000
8.986803e+002,2.020594e+000
9.006088e+002,2.044856e+000
9.025373e+002,2.023501e+000
9.044658e+002,1.978625e+000
9.063943e+002,1.941104e+000
9.083228e+002,1.927713e+000
9.102513e+002,1.958682e+000
9.121798e+002,2.005917e+000
9.141083e+002,1.969204e+000
9.160368e+002,1.994893e+000
9.179653e+002,2.031553e+000
9.198938e+002,1.992325e+000
9.218223e+002,1.962555e+000
9.237508e+002,1.988578e+000
9.256793e+002,1.999261e+000
9.276078e+002,2.011590e+000
9.295363e+002,2.020148e+000
9.314648e+002,2.018080e+000
9.333932e+002,2.021781e+000
9.353218e+002,2.003412e+000
9.372502e+002,1.968471e+000
9.391788e+002,1.968007e+000
9.411072e+002,1.962905e+000
9.430358e+002,1.950502e+000
9.449643e+002,1.950564e+000
9.468928e+002,1.916768e+000
9.488213e+002,1.898344e+000
9.507498e+002,1.911450e+000
9.526783e+002,1.929163e+000
9.546068e+002,1.935161e+000
9.565353e+002,1.947054e+000
9.584637e+002,1.970443e+000
9.603923e+002,1.954206e+000
9.623207e+002,1.955333e+000
9.642493e+002,1.953458e+000
9.661777e+002,2.012949e+000
9.681063e+002,2.040504e+000
9.700347e+002,1.964201e+000
9.719633e+002,1.952025e+000
9.738917e+002,1.985905e+000
9.758203e+002,1.959120e+000
9.777487e+002,1.927415e+000
9.796772e+002,1.976313e+000
9.816057e+002,2.018487e+000
9.835342e+002,1.949161e+000
9.854627e+002,1.912674e+000
9.873912e+002,1.966572e+000
9.893197e+002,2.022161e+000
9.912482e+002,1.997375e+000
9.931768e+002,2.006783e+000
9.951052e+002,1.987630e+000
9.970338e+002,1.948920e+000
9.989622e+002,1.969438e+000
1.000891e+003,1.998970e+000
1.002819e+003,1.969982e+000
1.004748e+003,1.946660e+000
1.006676e+003,1.977392e+000
1.008605e+003,2.008335e+000
1.010533e+003,1.988672e+000
1.012462e+003,1.964370e+000
1.014390e+003,1.927338e+000
1.016319e+003,1.913631e+000
1.018247e+003,1.950072e+000
1.020176e+003,1.964980e+000
1.022104e+003,1.989338e+000
1.024033e+003,1.972123e+000
1.025961e+003,1.936704e+000
1.027890e+003,1.932282e+000
1.029818e+003,1.971138e+000
1.031747e+003,1.994514e+000
1.033675e+003,1.981399e+000
1.035604e+003,2.020746e+000
