wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,5.599893864348526318e-02,7.472455271404498944e-04
3.452012000000000171e+03,5.568590876242895948e-02,3.077230984828149829e-04
3.453940999999999804e+03,5.537271652147601753e-02,3.181760288121227020e-04
3.455869000000000142e+03,5.505968664041971383e-02,4.073102260516714423e-04
3.457797999999999774e+03,5.474649439946666085e-02,-3.954014868485233869e-03
3.459726000000000113e+03,5.443346451841035716e-02,-4.755409327871440439e-03
3.461655000000000200e+03,5.412027227745730418e-02,-2.690643526619407311e-04
3.463583000000000084e+03,5.380724239640111151e-02,7.188916503831466187e-03
3.465512000000000171e+03,5.349405015544805853e-02,7.137709674734926679e-03
3.467440000000000055e+03,5.318102027439175483e-02,9.056420340184279105e-03
3.469369000000000142e+03,5.286782803343870185e-02,1.218119652938365327e-02
3.471297000000000025e+03,5.255479815238250918e-02,1.510010935797845288e-02
3.473226000000000113e+03,5.224160591142945620e-02,2.081560625879197435e-02
3.475153999999999996e+03,5.192857603037315251e-02,2.914288864161729276e-02
3.477083000000000084e+03,5.161538378942009953e-02,2.804194967868867128e-02
3.479010999999999967e+03,5.130235390836390685e-02,2.684027219089824001e-02
3.480940000000000055e+03,5.098916166741085387e-02,2.961884399315739547e-02
3.482867999999999938e+03,5.067613178635455018e-02,3.316092471824472199e-02
3.484797000000000025e+03,5.036293954540149720e-02,3.348422511648074806e-02
3.486724999999999909e+03,5.004990966434530453e-02,3.440526065810500800e-02
3.488653999999999996e+03,4.973671742339225155e-02,3.606940811992132012e-02
3.490581999999999880e+03,4.942368754233594785e-02,3.641882736719614932e-02
3.492510999999999967e+03,4.911049530138289487e-02,3.454916304290100992e-02
3.494438999999999851e+03,4.879746542032670220e-02,3.220273674281903808e-02
3.496367999999999938e+03,4.848427317937364922e-02,2.906550949524477900e-02
3.498295999999999822e+03,4.817124329831734553e-02,2.756917922265711418e-02
3.500224999999999909e+03,4.785805105736429255e-02,2.823615696851278223e-02
3.502152999999999793e+03,4.754502117630809988e-02,3.335409941400835354e-02
3.504081999999999880e+03,4.723182893535504689e-02,3.995709252426304925e-02
3.506010000000000218e+03,4.691879905429874320e-02,4.418450631313286525e-02
3.507938999999999851e+03,4.660560681334569022e-02,4.990758433190856103e-02
3.509867000000000189e+03,4.629257693228938653e-02,5.819190704628129929e-02
3.511795999999999822e+03,4.597938469133644457e-02,6.626715326479426516e-02
3.513724000000000160e+03,4.566635481028014087e-02,7.225338642089351726e-02
3.515652999999999793e+03,4.535316256932708789e-02,7.990459544138761583e-02
3.517581000000000131e+03,4.504013268827078420e-02,8.906782243151101230e-02
3.519510000000000218e+03,4.472694044731773122e-02,9.729822886431693796e-02
3.521438000000000102e+03,4.441391056626153855e-02,1.069173337479000230e-01
3.523367000000000189e+03,4.410071832530848557e-02,1.169075703636635044e-01
3.525295000000000073e+03,4.378768844425229290e-02,1.255598300031348646e-01
3.527224000000000160e+03,4.347449620329912889e-02,1.257805326049492578e-01
3.529152000000000044e+03,4.316146632224293622e-02,1.189379979454212588e-01
3.531081000000000131e+03,4.284827408128988324e-02,1.069273248270291576e-01
3.533009000000000015e+03,4.253524420023369057e-02,9.598744861286656604e-02
3.534938000000000102e+03,4.222205195928052657e-02,8.644215505578078940e-02
3.536865999999999985e+03,4.190902207822433390e-02,8.180623113111573641e-02
3.538795000000000073e+03,4.159582983727128092e-02,8.227407817849752281e-02
3.540722999999999956e+03,4.128279995621508824e-02,8.288327706794351712e-02
3.542652000000000044e+03,4.096960771526192424e-02,8.154226936954556137e-02
3.544579999999999927e+03,4.065657783420573157e-02,7.503279849249000488e-02
3.546509000000000015e+03,4.034338559325267859e-02,6.950246500818280104e-02
3.548436999999999898e+03,4.003035571219648592e-02,6.276758222371792151e-02
3.550365999999999985e+03,3.971716347124343294e-02,5.497554854735564600e-02
3.552293999999999869e+03,3.940413359018712924e-02,5.705245187428287235e-02
3.554222999999999956e+03,3.909094134923407626e-02,6.851494159830462394e-02
3.556150999999999840e+03,3.877791146817788359e-02,8.623775617561069140e-02
3.558079999999999927e+03,3.846471922722483061e-02,1.069770072460390908e-01
3.560007999999999811e+03,3.815168934616852692e-02,1.340635133223850861e-01
3.561936999999999898e+03,3.783849710521547394e-02,1.581187453894777883e-01
3.563864999999999782e+03,3.752546722415928127e-02,1.731856416406947208e-01
3.565793999999999869e+03,3.721227498320622828e-02,1.874617369444194770e-01
3.567722000000000207e+03,3.689924510214992459e-02,2.111468480950603466e-01
3.569650999999999840e+03,3.658605286119687161e-02,2.438071544571090987e-01
3.571579000000000178e+03,3.627302298014056792e-02,2.735980980145021890e-01
3.573507999999999811e+03,3.595983073918762596e-02,2.689512174767226815e-01
3.575436000000000149e+03,3.564680085813132226e-02,2.211069644304567428e-01
