4.493401e+002,4.343428e-001
4.512686e+002,1.980246e-001
4.531971e+002,2.953683e-001
4.551256e+002,4.835270e-001
4.570541e+002,3.887110e-001
4.589826e+002,2.536917e-001
4.609111e+002,1.754509e-001
4.628396e+002,3.268948e-001
4.647681e+002,5.689369e-001
4.666966e+002,5.039734e-001
4.686251e+002,3.160529e-001
4.705536e+002,1.810070e-001
4.724821e+002,8.119265e-002
4.744106e+002,2.131499e-001
4.763391e+002,1.805615e-001
4.782676e+002,7.865794e-002
4.801961e+002,2.848364e-001
4.821246e+002,4.247434e-001
4.840531e+002,3.254554e-001
4.859816e+002,1.679908e-001
4.879101e+002,1.247368e-001
4.898386e+002,2.984588e-001
4.917671e+002,3.635648e-001
4.936956e+002,4.237622e-001
4.956241e+002,2.956527e-001
4.975526e+002,6.500813e-002
4.994811e+002,-6.604011e-002
5.014096e+002,1.164734e-001
5.033381e+002,1.879016e-001
5.052666e+002,3.220927e-001
5.071951e+002,2.318617e-001
5.091236e+002,1.967425e-001
5.110521e+002,1.197523e-001
5.129806e+002,5.252885e-002
5.149091e+002,-1.140999e-001
5.168376e+002,-1.747981e-001
5.187661e+002,-5.021740e-002
5.206946e+002,1.614495e-002
5.226231e+002,-1.035008e-001
5.245516e+002,-1.795516e-001
5.264801e+002,1.147649e-001
5.284086e+002,3.942646e-001
5.303371e+002,3.251716e-001
5.322656e+002,1.570794e-001
5.341941e+002,2.360135e-001
5.361226e+002,3.035652e-001
5.380511e+002,2.090790e-001
5.399796e+002,2.376005e-001
5.419081e+002,2.448293e-001
5.438365e+002,3.226658e-001
5.457651e+002,4.109940e-001
5.476935e+002,3.907138e-001
5.496221e+002,5.155880e-001
5.515506e+002,5.559054e-001
5.534791e+002,3.869320e-001
5.554076e+002,5.652396e-001
5.573361e+002,7.863296e-001
5.592646e+002,4.441847e-001
5.611931e+002,4.936162e-001
5.631216e+002,6.780601e-001
5.650500e+002,7.393188e-001
5.669786e+002,8.089545e-001
5.689070e+002,7.515905e-001
5.708356e+002,7.563806e-001
5.727640e+002,7.591590e-001
5.746926e+002,6.688934e-001
5.766210e+002,7.460479e-001
5.785496e+002,9.578587e-001
