wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.546720661073518244e-01,-3.725614070586580340e-04
3.151166999999999916e+03,2.525586927671703563e-01,-1.381092443709430739e-03
3.153094999999999800e+03,2.504556441573981829e-01,-1.716131370579354609e-03
3.155023000000000138e+03,2.483618223054531171e-01,-7.230878467450185809e-04
3.156952000000000226e+03,2.462761483838811216e-01,-1.682943456722263420e-04
3.158880999999999858e+03,2.441997107939446465e-01,1.730780466493442304e-04
3.160809000000000196e+03,2.421335787868006406e-01,-8.831997309026728971e-04
3.162737999999999829e+03,2.400756090719831093e-01,-7.624583593579536966e-04
3.164666000000000167e+03,2.380279353661531871e-01,-5.696315149452679805e-04
3.166594000000000051e+03,2.359894884181468200e-01,-3.794611261225266929e-04
3.168523000000000138e+03,2.339592181219405376e-01,-1.610780228806785175e-04
3.170452000000000226e+03,2.319381841573662228e-01,2.785347347795674722e-04
3.172380000000000109e+03,2.299274270541609155e-01,-7.573067670891830971e-04
3.174309000000000196e+03,2.279248609647073209e-01,1.318457976500209128e-04
3.176237000000000080e+03,2.259325621628160974e-01,9.344144873406623475e-04
3.178166000000000167e+03,2.239484639484849993e-01,1.584235940325084968e-03
3.180094000000000051e+03,2.219746234479078595e-01,1.572834350535456949e-03
3.182021999999999935e+03,2.200100097051542747e-01,-8.834792409717628914e-05
3.183951000000000022e+03,2.180536109094308728e-01,3.184703601535332496e-04
3.185880000000000109e+03,2.161064484453429912e-01,2.403103763289227146e-03
3.187807999999999993e+03,2.141695245473922427e-01,2.454856327974042074e-03
3.189737000000000080e+03,2.122408299584233049e-01,1.570956152968649988e-03
3.191664999999999964e+03,2.103223643617848637e-01,9.805771119844042261e-04
3.193594000000000051e+03,2.084121376479384224e-01,1.173427903461643496e-03
3.195521999999999935e+03,2.065121303526140650e-01,1.595622604021684765e-03
3.197449999999999818e+03,2.046213498151150390e-01,1.382390203079397750e-03
3.199378999999999905e+03,2.027388225198762939e-01,3.471978986013812829e-04
3.201307999999999993e+03,2.008655315562695165e-01,1.473496038999710933e-03
3.203235999999999876e+03,1.990024408635751030e-01,2.102886135312731497e-03
3.205164999999999964e+03,1.971476177750908221e-01,1.377602077329953545e-03
3.207092999999999847e+03,1.953029853837051633e-01,1.177354250379458733e-03
3.209021000000000186e+03,1.934675797501466121e-01,1.922595120974479599e-03
3.210949999999999818e+03,1.916404560802700274e-01,2.084905286352745080e-03
3.212878000000000156e+03,1.898235087480255601e-01,1.634592940036538877e-03
3.214806999999999789e+03,1.880148529532732482e-01,1.351365585086972132e-03
3.216735999999999876e+03,1.862154334901511277e-01,2.639817697557500509e-03
3.218664000000000215e+03,1.844261760027077202e-01,1.695829455697017707e-03
3.220592999999999847e+03,1.826452244147098725e-01,3.427468781234122019e-04
3.222521000000000186e+03,1.808744252285769960e-01,4.623785720898609952e-04
3.224449000000000069e+03,1.791128528002712272e-01,1.491615005247526327e-03
3.226378000000000156e+03,1.773596006308828521e-01,1.518899318576183433e-03
3.228306000000000040e+03,1.756164865038893907e-01,3.026493380877459671e-03
3.230235000000000127e+03,1.738817022096199594e-01,4.141647633703504638e-03
3.232164000000000215e+03,1.721561542469842720e-01,3.720222989445520767e-03
3.234092000000000098e+03,1.704407299647936469e-01,4.365193415374113428e-03
3.236021000000000186e+03,1.687336498772786797e-01,4.860810852530317305e-03
3.237949000000000069e+03,1.670366838964003620e-01,4.262719722319951998e-03
3.239876999999999953e+03,1.653489446733491519e-01,5.376821019565047877e-03
3.241806000000000040e+03,1.636695640044436573e-01,5.780046831501017834e-03
3.243733999999999924e+03,1.620002830827065310e-01,6.526452993306675054e-03
3.245663000000000011e+03,1.603393702889199801e-01,6.211726446145204861e-03
3.247592000000000098e+03,1.586876938267671733e-01,5.583508033133455228e-03
3.249519999999999982e+03,1.570461027498293305e-01,7.156363640547391824e-03
3.251447999999999865e+03,1.554137384307185954e-01,8.436458678348079943e-03
3.253376999999999953e+03,1.537897613871770375e-01,7.536428848342824338e-03
3.255304999999999836e+03,1.521758553693786098e-01,7.815552696930794241e-03
3.257233999999999924e+03,1.505703462009559956e-01,8.991465180828939197e-03
3.259161999999999807e+03,1.489748984844698754e-01,9.674651702531011921e-03
3.261090999999999894e+03,1.473878571911715341e-01,9.941062246815013381e-03
3.263019999999999982e+03,1.458100522295033841e-01,1.085526668285874408e-02
3.264947999999999865e+03,1.442422943578201000e-01,1.110946951562596929e-02
3.266876000000000204e+03,1.426837632439621473e-01,1.133372386813702448e-02
3.268804999999999836e+03,1.411336577009052462e-01,1.160110425199056827e-02
3.270733000000000175e+03,1.395935848883578245e-01,1.355662232886634122e-02
3.272661999999999807e+03,1.380619472204216436e-01,1.445447853516301784e-02
3.274590999999999894e+03,1.365395458841156540e-01,1.365907940649369046e-02
3.276518999999999778e+03,1.350271629163728448e-01,1.203490116934413656e-02
3.278447999999999865e+03,1.335232294551911281e-01,1.345139907002845803e-02
3.280376000000000204e+03,1.320293047887624027e-01,1.542293416807560824e-02
3.282304000000000087e+03,1.305446068801572324e-01,1.587356758663749368e-02
3.284233000000000175e+03,1.290683728375814354e-01,1.493344663072937450e-02
3.286161000000000058e+03,1.276021332302903488e-01,1.606207378477053638e-02
3.288090000000000146e+03,1.261443670628370484e-01,1.743594224677558202e-02
3.290018999999999778e+03,1.246958372270174920e-01,1.811423049763605242e-02
3.291947000000000116e+03,1.232572874645292416e-01,1.819677096061966814e-02
3.293875000000000000e+03,1.218279644598645461e-01,1.898018271490520270e-02
3.295804000000000087e+03,1.204071340426526859e-01,2.010939279450485451e-02
3.297731999999999971e+03,1.189962693393002979e-01,2.126300489500665414e-02
3.299661000000000058e+03,1.175939067972127106e-01,2.040669969222408398e-02
3.301588999999999942e+03,1.162015003951761827e-01,2.044764546553312634e-02
3.303518000000000029e+03,1.148176057282057627e-01,2.112093667551384613e-02
3.305447000000000116e+03,1.134429473928726395e-01,2.264469033077021187e-02
3.307375000000000000e+03,1.120782308356353951e-01,2.175225536672953375e-02
3.309302999999999884e+03,1.107227410362252584e-01,2.155412139175405528e-02
3.311231999999999971e+03,1.093757821194980551e-01,2.170781234123175807e-02
3.313159999999999854e+03,1.080387506214002258e-01,2.155490145582605876e-02
3.315088999999999942e+03,1.067102595797972953e-01,2.182304679844970785e-02
3.317016999999999825e+03,1.053916863830117734e-01,2.309107920882058629e-02
3.318945999999999913e+03,1.040816632165277866e-01,2.296170077821590993e-02
3.320875000000000000e+03,1.027808763816757676e-01,2.356755179986658177e-02
3.322802999999999884e+03,1.014899930296930819e-01,2.559380359418228501e-02
3.324731000000000222e+03,1.002083364355357276e-01,2.664651042588128682e-02
3.326659999999999854e+03,9.893524901929495741e-02,2.605666445487853089e-02
3.328588000000000193e+03,9.767205072645168684e-02,2.543519682231987211e-02
3.330516999999999825e+03,9.641743118532808410e-02,2.583011758653097623e-02
3.332445000000000164e+03,9.517269119379889730e-02,2.660735530372448920e-02
3.334373999999999796e+03,9.393653952779956740e-02,2.807043510072548820e-02
3.336302000000000135e+03,9.271025783758091166e-02,2.862502973949365703e-02
3.338231000000000222e+03,9.149257404670407823e-02,2.754917264287426448e-02
3.340159000000000106e+03,9.028475065779950626e-02,2.872363911274544712e-02
3.342088000000000193e+03,8.908553474204161660e-02,2.932546293308213592e-02
3.344016000000000076e+03,8.789616965444935204e-02,3.005996094294260956e-02
3.345945000000000164e+03,8.671542161381573521e-02,2.995141352213881447e-02
3.347873000000000047e+03,8.554451482753755442e-02,2.998717424554420141e-02
3.349802000000000135e+03,8.438223466202288137e-02,2.958218462434136775e-02
3.351730000000000018e+03,8.322978617705878435e-02,3.005839738707738462e-02
3.353659000000000106e+03,8.208597388666660777e-02,2.911133734349591329e-02
3.355586999999999989e+03,8.095198370301481816e-02,2.839351311291560265e-02
3.357516000000000076e+03,7.982663928774158535e-02,2.923683993999515174e-02
3.359443999999999960e+03,7.871110740540387951e-02,3.112968911738978051e-02
3.361373000000000047e+03,7.760423086525136682e-02,3.194747235925077256e-02
3.363302000000000135e+03,7.650659065673437453e-02,3.247450708914634276e-02
3.365230000000000018e+03,7.541874861919950490e-02,3.239384614477480717e-02
3.367157999999999902e+03,7.434013333948819024e-02,3.395360971115368720e-02
3.369086999999999989e+03,7.327019254957711780e-02,3.401172395704343820e-02
3.371014999999999873e+03,7.221003557117988692e-02,3.348490024202122051e-02
3.372943999999999960e+03,7.115856265639308731e-02,3.244752245429105564e-02
3.374871999999999844e+03,7.011686397930994019e-02,3.235811833141477578e-02
3.376800999999999931e+03,6.908385893964208435e-02,3.273308233196425832e-02
3.378728999999999814e+03,6.806061856387124465e-02,3.319835242571733680e-02
3.380657999999999902e+03,6.704608139932766164e-02,3.185364568042570177e-02
3.382585999999999785e+03,6.604129932486912935e-02,3.254153702406448190e-02
3.384514999999999873e+03,6.504523003544271376e-02,3.319241274227868743e-02
3.386443000000000211e+03,6.405890626230004159e-02,3.458710606965187395e-02
3.388371999999999844e+03,6.308130484799434612e-02,3.569510271290710079e-02
3.390300000000000182e+03,6.211343937616575772e-02,3.638651008304782941e-02
3.392228999999999814e+03,6.115430583698255873e-02,3.561815954257885330e-02
3.394157000000000153e+03,6.020489866646627775e-02,3.588223364931253379e-02
3.396085999999999785e+03,5.926423300240379888e-02,3.627655341223268159e-02
3.398014000000000124e+03,5.833328413319982531e-02,3.623459214295499109e-02
3.399943000000000211e+03,5.741108634425984292e-02,3.615001746651524961e-02
3.401871000000000095e+03,5.649859577636817676e-02,3.880262731066275173e-02
3.403800000000000182e+03,5.559486586255069085e-02,4.000960194296809824e-02
3.405728000000000065e+03,5.470083359597488482e-02,4.049021057667245849e-02
3.407657000000000153e+03,5.381557155727456632e-02,4.127388563467904170e-02
3.409585000000000036e+03,5.293999759201106770e-02,4.231624419511081925e-02
3.411514000000000124e+03,5.207320342843679839e-02,4.167540669993674562e-02
3.413442000000000007e+03,5.121608776448560718e-02,4.087528997735168090e-02
3.415371000000000095e+03,5.036776147602850529e-02,3.926581782246518770e-02
3.417298999999999978e+03,4.952910411339139785e-02,3.957076448056384699e-02
3.419228000000000065e+03,4.869924570005856879e-02,4.121028629225920170e-02
3.421155999999999949e+03,4.787904663873554512e-02,4.158976969604633034e-02
3.423085000000000036e+03,4.706765610051988347e-02,4.099208310902224817e-02
3.425012999999999920e+03,4.626591534051094357e-02,4.354051344752107866e-02
3.426942000000000007e+03,4.547299267741955475e-02,4.429249807361657076e-02
3.428869999999999891e+03,4.468971021872292226e-02,4.439095287639482912e-02
3.430798999999999978e+03,4.391525543075047722e-02,4.451039907243337090e-02
3.432726999999999862e+03,4.315043127336615214e-02,4.498057044502035140e-02
3.434655999999999949e+03,4.239444436051442722e-02,4.565468128388050495e-02
3.436583999999999833e+03,4.164807850444418591e-02,4.602350746543315552e-02
3.438512999999999920e+03,4.091055946671673382e-02,4.496885021689767115e-02
3.440440999999999804e+03,4.018265191196057629e-02,4.486889969018226232e-02
3.442369999999999891e+03,3.946360074935206796e-02,4.390746970450387643e-02
3.444297999999999774e+03,3.875415149590821784e-02,4.584607088355197035e-02
3.446226999999999862e+03,3.805356820842220600e-02,4.545750022380268263e-02
3.448155000000000200e+03,3.736257725629066329e-02,4.411220289128836569e-02
3.450083999999999833e+03,3.668046184392537157e-02,4.511777933670702012e-02
3.452012000000000171e+03,3.600792919310968898e-02,4.569883316411238461e-02
3.453940999999999804e+03,3.534428165586689374e-02,4.577165890816803362e-02
3.455869000000000142e+03,3.469020730636174221e-02,4.656067715740008772e-02
3.457797999999999774e+03,3.404502764423789074e-02,4.778353800824364228e-02
3.459726000000000113e+03,3.340941159604859934e-02,4.879416669162961462e-02
3.461655000000000200e+03,3.278269980904546799e-02,4.736993336592654202e-02
3.463583000000000084e+03,3.216554206216848399e-02,4.655880848872584465e-02
3.465512000000000171e+03,3.155729815028962548e-02,4.768661168494725544e-02
3.467440000000000055e+03,3.095859870472672526e-02,4.885086253048975813e-02
3.469369000000000142e+03,3.036882266796503416e-02,4.874115408327317489e-02
3.471297000000000025e+03,2.978858152371444135e-02,4.971106469078057088e-02
3.473226000000000113e+03,2.921727336207524672e-02,4.793172087627506350e-02
3.475153999999999996e+03,2.865549051913873768e-02,4.686305794947531744e-02
3.477083000000000084e+03,2.810265023262203954e-02,4.966193078425873431e-02
3.479010999999999967e+03,2.755932569099961427e-02,5.099571322540596974e-02
3.480940000000000055e+03,2.702495327960008353e-02,4.917640121347566229e-02
3.482867999999999938e+03,2.650008703929174203e-02,4.988371969274085771e-02
3.484797000000000025e+03,2.598418250301648413e-02,5.152112427955679586e-02
3.486724999999999909e+03,2.547777456402045004e-02,5.101115700375480344e-02
3.488653999999999996e+03,2.498033790286413591e-02,5.001612424208690122e-02
3.490581999999999880e+03,2.449238826518218559e-02,5.023418608031438026e-02
3.492510999999999967e+03,2.401341947915014430e-02,5.036695047940642489e-02
3.494438999999999851e+03,2.354392814278050139e-02,4.890527836687263985e-02
3.496367999999999938e+03,2.308342723186740386e-02,4.726580960225779116e-02
3.498295999999999822e+03,2.263239419681006837e-02,5.073665462558940575e-02
3.500224999999999909e+03,2.219036116101769096e-02,4.969127231719916438e-02
3.502152999999999793e+03,2.175778642727799195e-02,4.770749205245472524e-02
3.504081999999999880e+03,2.133422126660633467e-02,4.770146052860213537e-02
