wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,6.095391766268255296e+00,3.552713678800500929e-15
1.627653000000000020e+03,6.087842200566063511e+00,-1.733548866637795172e-01
1.629580999999999904e+03,6.080296548583781657e+00,9.306404413306967882e-02
1.631509999999999991e+03,6.072746982881590760e+00,1.344956256317235699e-01
1.633438000000000102e+03,6.065201330899307131e+00,-8.149615161643986028e-02
1.635366999999999962e+03,6.057651765197117122e+00,-3.701058086723403306e-01
1.637295000000000073e+03,6.050106113214833492e+00,-1.943487916240034252e-01
1.639223999999999933e+03,6.042556547512643483e+00,-1.144255626800454451e-01
1.641152000000000044e+03,6.035010895530359853e+00,-2.892506342020340071e-02
1.643080999999999904e+03,6.027461329828169845e+00,1.503551236561380122e-01
1.645009000000000015e+03,6.019915677845886215e+00,6.572754390082202747e-03
1.646938000000000102e+03,6.012366112143695318e+00,-4.252360359572131543e-01
1.648865999999999985e+03,6.004820460161412576e+00,-8.689077539172007647e-02
1.650795000000000073e+03,5.997270894459221680e+00,9.297304207534207166e-02
1.652722999999999956e+03,5.989725242476938938e+00,-6.601613926132365862e-01
1.654652000000000044e+03,5.982175676774748041e+00,-6.267258969466924512e-01
1.656579999999999927e+03,5.974630024792465299e+00,-1.781199248413916081e-01
1.658509000000000015e+03,5.967080459090274402e+00,-8.853359391938031564e-02
1.660436999999999898e+03,5.959534807107992549e+00,-1.519846825288695413e-02
1.662365999999999985e+03,5.951985241405800764e+00,-5.024313188843443356e-03
1.664294000000000096e+03,5.944439589423518022e+00,3.836043853482440369e-02
1.666222999999999956e+03,5.936890023721327125e+00,1.311060621107831281e-01
1.668151000000000067e+03,5.929344371739044384e+00,-1.205850231684157947e-01
1.670079999999999927e+03,5.921794806036853487e+00,-2.788249311504351624e-01
1.672008000000000038e+03,5.914249154054570745e+00,-1.469170788466307442e-01
1.673936999999999898e+03,5.906699588352380736e+00,-2.729649895558328154e-02
1.675865000000000009e+03,5.899153936370097107e+00,1.287149390055928322e-01
1.677794000000000096e+03,5.891604370667906210e+00,3.966824819217347198e-01
1.679721999999999980e+03,5.884058718685623468e+00,4.107109744715717881e-01
1.681651000000000067e+03,5.876509152983432571e+00,2.218077548239341112e-01
1.683578999999999951e+03,5.868963501001149830e+00,-1.679171600491686789e-01
1.685508000000000038e+03,5.861413935298958933e+00,-4.180675000504763261e-02
