baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3228.3059999999996,0.38417360013779955,0.012601795947940975
3230.235,0.3815710666932475,0.016058010659967703
3232.164,0.3789790010912135,0.023165453708413608
3234.092,0.3763987389286676,0.02556398241336355
3236.0209999999997,0.3738276035851058,0.024789358204269973
3237.949,0.37126826083071407,0.02561337943023645
3239.877,0.3687193750685225,0.028113802937068666
3241.8059999999996,0.36617963239938334,0.026478335913757256
3243.7340000000004,0.3636516660453495,0.02312373004039081
3245.663,0.3611328536346825,0.020573576933816895
3247.592,0.3586245090665301,0.022494782638968314
3249.52,0.35612792453660447,0.024325943124159366
3251.448,0.353641796998879,0.027753356775585214
3253.377,0.3511648451051528,0.027352396274156643
3255.305,0.34869963697558504,0.028774733947061204
3257.2340000000004,0.34624361534032744,0.02870605847141494
3259.1620000000003,0.34379932661891033,0.02922676844166716
3261.091,0.34136423524212844,0.030798858886482705
3263.02,0.33893961170786113,0.030225346353648153
3264.948,0.3365267048105558,0.029270126503516902
3266.8759999999997,0.3341242549054506,0.03354582897152891
3268.805,0.33173102404560595,0.037031324509845476
3270.7329999999997,0.32934949354865495,0.03885740300306928
3272.6620000000003,0.32697719294728245,0.03952047713659379
3274.591,0.3246153601884245,0.040782589485387266
3276.5190000000002,0.3222652115155853,0.03777952287397657
3278.448,0.3199243090151995,0.038672149512292364
3280.3759999999997,0.3175950797505145,0.03694825668937263
3282.304,0.31527630747803315,0.04036954527126824
3284.2329999999997,0.31296679765207003,0.041932549971415156
3286.1609999999996,0.3106689447877429,0.04157709435484769
3288.09,0.30838036522024836,0.042584220054681765
3290.0190000000002,0.30610225349527553,0.04636372972932801
3291.947,0.3038357824550566,0.05085946451605228
3293.875,0.3015797684070378,0.055355925907966785
3295.804,0.29933304935648763,0.057542999105767656
3297.732,0.29709795471662304,0.05946495301869792
3299.6609999999996,0.294872165924545,0.06037480518449456
3301.5890000000004,0.29265799069283815,0.06917891517855068
3303.518,0.29045313215922874,0.07427752953694977
3305.447,0.28825874146813746,0.07374498639765825
3307.375,0.2860759480605388,0.0720796903364791
3309.303,0.28390361164514033,0.0760302187369657
3311.232,0.2817406136284717,0.08386796046286049
3313.16,0.27958919662123094,0.08853009508426757
3315.0890000000004,0.27744712886303446,0.08838232127676005
3317.0170000000003,0.2753166312639479,0.09607106677892219
3318.946,0.27319549376422003,0.10466750716774653
3320.875,0.2710848241070103,0.11157407617257942
3322.803,0.26898570833203195,0.11985119753935614
3324.7309999999998,0.26689704954925375,0.12502466526901257
3326.66,0.2648177725664702,0.12988213423688455
3328.5879999999997,0.26275003319184975,0.13926115040554077
3330.5170000000003,0.26069168646753127,0.14329712993507782
3332.445,0.258644866501065,0.13670928074963307
3334.3740000000003,0.25660745003522223,0.1331204157616086
3336.302,0.2545815494769137,0.1404976676712688
3338.2309999999998,0.252565063269536,0.14249924241545875
3340.159,0.25056008211938163,0.1417381471443644
3342.0879999999997,0.24856452617047964,0.14061347942131874
3344.0159999999996,0.24658046442847592,0.14283146474207387
3345.945,0.24460583873804254,0.15292817803735348
3347.873,0.24264269640419656,0.1622929979108081
3349.802,0.2406890009722389,0.16686458709858965
3351.73,0.2387467780465471,0.18101929837470143
3353.659,0.23681401287305803,0.19793994798435088
3355.587,0.23489270935552042,0.21113245373860812
3357.5159999999996,0.23298087444049997,0.2180806353451472
3359.4440000000004,0.2310804903311201,0.2193053437788519
3361.373,0.22918958567456826,0.21383371348666147
3363.302,0.22730914886053455,0.20574210929417136
3365.23,0.2254401465752629,0.19181800813116734
3367.158,0.22358160128219495,0.1754370380467889
3369.087,0.22173255714258744,0.15299437668779392
3371.015,0.21989493125767012,0.13672762233040014
3372.9440000000004,0.21806681737653122,0.12882973434760547
3374.8720000000003,0.21625011089977164,0.12347589096416112
3376.801,0.2144429272771049,0.11616751074712628
3378.7290000000003,0.2126471402084995,0.11168184394806957
3380.658,0.21086088684430493,0.10508226320229319
3382.586,0.20908601918385372,0.09995312340701279
3384.515,0.20732069607812775,0.09585824148012012
3386.4429999999998,0.20556674782583428,0.09438106205301011
3388.3720000000003,0.20382235497857693,0.09093067391238208
3390.3,0.20208932613443764,0.09356771021225363
3392.2290000000003,0.20036586354565245,0.09615417373300517
3394.157,0.19865375410966735,0.09322975008418144
3396.086,0.1969512217793543,0.09283163003798034
3398.014,0.19526003175152695,0.0996532953686966
3399.9429999999998,0.19357842967968253,0.09823144916467896
3401.8709999999996,0.19190815906000935,0.09627450636403445
3403.8,0.19024748724663354,0.09891933474777392
3405.728,0.18859813603511455,0.10257986955668397
3407.657,0.1869583944802109,0.10841718799881939
3409.585,0.18532996267684965,0.1096616496251075
3411.514,0.18371115138041816,0.10067281879665568
3413.442,0.18210363898520754,0.10483951106138978
3415.3709999999996,0.1805057579472482,0.11026591027269639
3417.2990000000004,0.17891916496019178,0.10867729356730127
3419.228,0.17734221418070106,0.11179944471957803
3421.156,0.17577654060180592,0.12101376694712229
3423.085,0.17422052008078737,0.122809302845587
3425.013,0.17267576591004286,0.12558052486348892
3426.942,0.1711406756474929,0.12540918455754024
3428.87,0.1696168408849026,0.1264456008671937
3430.7990000000004,0.1681026808808248,0.1259625567706193
3432.7270000000003,0.16659976552639222,0.12899110120240564
3434.656,0.16510653578078305,0.12882263476907774
3436.5840000000003,0.16362453983450465,0.1368423753565482
3438.513,0.16215224034736764,0.1456389991680087
3440.441,0.16069116380924697,0.14725851000249524
3442.37,0.15923979458058213,0.14748341138400267
3444.298,0.1577996374506121,0.1473457493154644
3446.2270000000003,0.15636919848041586,0.14714617896599513
3448.155,0.15494996075860357,0.16051788639889786
3450.0840000000003,0.1535404520468795,0.16361891421593455
3452.012,0.15214213373322139,0.16057920829846495
3453.941,0.15075355527996237,0.1618671343752096
3455.869,0.149376156374462,0.17004882032637703
3457.798,0.1480085081796787,0.17639876115862485
3459.7259999999997,0.1466520286823325,0.18021004028318455
3461.655,0.14530531074601782,0.18647008533972276
3463.583,0.14396975065682582,0.19592866500021078
3465.512,0.1426439629789833,0.19989191772931125
3467.44,0.14132932229794548,0.20833610174678885
3469.369,0.14002446487857156,0.213450838010524
3471.297,0.13873074360569504,0.21857680532254342
3473.2259999999997,0.13744681644478973,0.23005644543778248
3475.1540000000005,0.13617401458006384,0.24162468066690668
3477.083,0.1349110176776307,0.2552595321825746
3479.011,0.13365913522106254,0.26458783588797674
3480.94,0.132417068577098,0.26306382611069257
3482.868,0.13118610552868404,0.2714886381805419
3484.797,0.12996496914319522,0.2806771557403085
3486.725,0.12875492550293188,0.28047433824357304
3488.6540000000005,0.12755471937591167,0.2789056720499965
3490.5820000000003,0.12636559514380608,0.2861535101684023
3492.511,0.12518631927525803,0.29025916068746316
3494.4390000000003,0.12401811445130662,0.29073491443965294
3496.368,0.12285976884123073,0.2955773234234478
3498.296,0.1217124834254335,0.30411044294921696
3500.225,0.12057506807382623,0.30095242493642527
3502.153,0.11944870206618674,0.3061598720251455
3504.0820000000003,0.11833221697304452,0.3211393580502544
3506.01,0.11722677037356277,0.3297844132238277
3507.9390000000003,0.11613121553889627,0.3374792224853347
3509.867,0.11504668834756515,0.3546802454828164
3511.796,0.11397206377137081,0.3678219716433535
3513.724,0.11290845598819743,0.38440654867163415
3515.653,0.11185476167046815,0.40755437160073393
3517.5809999999997,0.1108120732954525,0.433868262212469
3519.51,0.10977930923619539,0.4525161241282034
3521.438,0.10875754026933038,0.46443817268500265
3523.367,0.10774570646854542,0.4745776858893298
3525.295,0.1067448569098346,0.47642755688326854
3527.224,0.1057539533675218,0.46372973721961674
3529.152,0.10477402321696871,0.4562968062331709
3531.0809999999997,0.10380404993312453,0.4484084384172946
3533.009,0.10284503919072918,0.4386311956648159
3534.938,0.10189599616535361,0.4286818230331546
3536.866,0.10095790483110889,0.4276562610589192
3538.795,0.10002979206420903,0.4315461632014017
3540.723,0.09911262013812205,0.44074199309580164
3542.652,0.09820543762968725,0.44285234429016285
3544.58,0.09730918511175446,0.44240749708768634
3546.509,0.09642293286179182,0.4379041873618803
3548.437,0.09554759975201677,0.4263536118043669
3550.366,0.09468227776052274,0.40840346315280396
3552.2940000000003,0.09382786405890187,0.4087760502001845
3554.223,0.09298347232588,0.42383759011587196
3556.151,0.09214997803241332,0.4489637218743896
3558.08,0.09132651655786717,0.4774106689034556
3560.008,0.09051394167255467,0.516420820676001
3561.937,0.08971141045647357,0.5407359334391457
3563.865,0.08891975497931526,0.5358090427839648
3565.7940000000003,0.08813815402170633,0.5193371488673892
3567.722,0.08736741795270575,0.5597854245449638
3569.651,0.08660674725356543,0.6139859834081309
3571.579,0.08585693059271904,0.6436276919608686
3573.508,0.08511719015205443,0.632859510686715
3575.4359999999997,0.08438829289936223,0.560844698712939
3577.365,0.08366948271716268,0.4631571715232843
3579.2929999999997,0.08296150487263176,0.3776321577555133
3581.222,0.08226362494890438,0.3071538960203397
3583.15,0.08157656651252054,0.251874505248896
3585.079,0.08089961684726532,0.19921221912663878
3587.007,0.08023347781903922,0.16019429478114766
3588.9359999999997,0.07957745841225261,0.16578880440228616
3590.864,0.07893223879218425,0.15821501190679044
3592.7929999999997,0.0782971496438698,0.14387060431698817
3594.7209999999995,0.07767284943195207,0.15290310583365851
3596.65,0.07705869054210979,0.1595442917505272
3598.578,0.0764553097383498,0.1508308039615569
3600.507,0.07586208110697612,0.14698228049600637
3602.435,0.07527961971137032,0.14504750051230175
3604.364,0.07470732133846525,0.13315101976125554
3606.292,0.07414577935101718,0.11792411813267378
3608.2209999999995,0.07359441123658428,0.11216141355372322
3610.1490000000003,0.0730537886572904,0.11042803799695022
3612.078,0.0725233508013261,0.0887431916031467
3614.006,0.07200364763018996,0.08677454435489818
3615.935,0.07149414003269783,0.07815637254884855
3617.863,0.07099535626971232,0.06393940607884296
3619.792,0.07050677893069235,0.07921269916809504
3621.72,0.07002891457586458,0.09210342465992305
3623.6490000000003,0.06956126749531322,0.08742195710860123
3625.577,0.06910432254863963,0.0749003372836059
3627.506,0.06865760572656043,0.045611732577260256
3629.434,0.06822158018804103,0.07055847572994622
3631.363,0.06779579362443044,0.07983701159458167
3633.2909999999997,0.06738068749406523,0.06919433580509615
3635.22,0.06697583118893036,0.07024970469177827
3637.1479999999997,0.06658164446671933,0.06190018218752069
3639.077,0.06619771842005306,0.056684853807346336
3641.005,0.06582445110599622,0.04861450509157983
3642.934,0.06546145531780212,0.047425776741842895
3644.862,0.06510910741190301,0.03773059435883308
3646.7909999999997,0.06476704188217752,0.014861103504587803
3648.719,0.06443561338443615,0.010658515226933396
3650.6479999999997,0.06411447811317572,0.02917256755317954
3652.5759999999996,0.06380396902358854,0.04827897599039055
3654.505,0.06350376401080737,0.03152512694911813
3656.433,0.06321417432937437,0.040386944030363914
3658.362,0.06293489957505827,0.04461682456287264
3660.29,0.06266622930177945,0.033671142552833544
3662.219,0.06240788480593551,0.0311205401707646
3664.147,0.06216013394081443,0.03160967034623052
3666.0759999999996,0.0619227197034391,0.02612667451836881
3668.0040000000004,0.06169588824647221,0.007628436077851575
3669.933,0.06147940426756904,0.009547622759457752
3671.861,0.06127349221875633,0.027476740772856445
3673.79,0.06107793849832177,-0.014695832254147057
3675.718,0.0608929458576668,0.0017482470593881416
3677.647,0.060718322395704405,0.016920074622002623
3679.575,0.06055424916320362,0.008241650184420024
3681.5040000000004,0.060400555959709834,0.01636831636088676
3683.4320000000002,0.060257402135363236,0.012365151452707224
3685.361,0.060124639190345164,-0.002852504987176374
3687.289,0.06000240477415275,-0.021382647085429696
3689.218,0.05989057208760329,-0.004813218872318892
3691.1459999999997,0.059789257079568614,0.016708413004307587
3693.075,0.05969835465148776,0.02169120732428098
3695.0029999999997,0.05961795905160372,0.007596393231714238
3696.9320000000002,0.05954798688199858,0.004374659902716793
3698.86,0.05948851069027228,0.004434136094443097
