4.493401e+002,4.738827e-001
4.512686e+002,1.037253e+000
4.531971e+002,1.270407e+000
4.551256e+002,1.304875e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,5.603097e-001
4.666966e+002,3.965314e-001
4.686251e+002,1.378261e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,7.367800e-001
4.763391e+002,7.196204e-001
4.782676e+002,8.123298e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,1.679872e+000
4.859816e+002,9.187396e-001
4.879101e+002,9.287859e-001
4.898386e+002,1.215609e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,1.183844e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,1.052935e+000
5.033381e+002,3.803031e-001
5.052666e+002,3.758810e-001
5.071951e+002,6.545256e-001
5.091236e+002,1.010459e+000
5.110521e+002,7.014373e-001
5.129806e+002,1.183149e+000
5.149091e+002,1.453464e+000
5.168376e+002,9.612258e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.518376e-001
5.245516e+002,5.309142e-001
5.264801e+002,6.369570e-001
5.284086e+002,8.446895e-001
5.303371e+002,8.250483e-001
5.322656e+002,8.226005e-001
5.341941e+002,1.248041e+000
5.361226e+002,1.307651e+000
5.380511e+002,7.897376e-001
5.399796e+002,7.252679e-001
5.419081e+002,7.514824e-001
5.438365e+002,9.533386e-001
5.457651e+002,2.034113e+000
5.476935e+002,6.000000e+000
5.496221e+002,1.632677e+000
5.515506e+002,9.832145e-001
5.534791e+002,7.344716e-001
5.554076e+002,7.666572e-001
5.573361e+002,9.167919e-001
5.592646e+002,9.129255e-001
5.611931e+002,1.054679e+000
5.631216e+002,1.130865e+000
5.650500e+002,1.328268e+000
5.669786e+002,1.118052e+000
5.689070e+002,1.112911e+000
5.708356e+002,1.166482e+000
5.727640e+002,1.221988e+000
5.746926e+002,1.290223e+000
5.766210e+002,1.365967e+000
5.785496e+002,1.198421e+000
5.804780e+002,1.121468e+000
5.824066e+002,1.167310e+000
5.843350e+002,1.033043e+000
5.862635e+002,1.072944e+000
5.881920e+002,1.186764e+000
5.901205e+002,1.242425e+000
5.920490e+002,1.247577e+000
5.939775e+002,1.160033e+000
5.959060e+002,1.137915e+000
5.978345e+002,1.242353e+000
5.997631e+002,1.307373e+000
6.016915e+002,1.325880e+000
6.036201e+002,1.340469e+000
6.055485e+002,1.320269e+000
6.074771e+002,1.284761e+000
6.094055e+002,1.292322e+000
6.113340e+002,1.336057e+000
6.132625e+002,1.344541e+000
6.151910e+002,1.413859e+000
6.171195e+002,1.412876e+000
6.190480e+002,1.360370e+000
6.209765e+002,1.294689e+000
6.229050e+002,1.248238e+000
6.248335e+002,1.289204e+000
6.267620e+002,1.373969e+000
6.286905e+002,1.410514e+000
6.306190e+002,1.369332e+000
6.325475e+002,1.293866e+000
6.344760e+002,1.338518e+000
6.364045e+002,1.352699e+000
6.383330e+002,1.323025e+000
6.402615e+002,1.334218e+000
6.421900e+002,1.351021e+000
6.441185e+002,1.342458e+000
6.460470e+002,1.366537e+000
6.479755e+002,1.389057e+000
6.499040e+002,1.394856e+000
6.518325e+002,1.429124e+000
6.537610e+002,1.438987e+000
6.556895e+002,1.423528e+000
6.576180e+002,1.373001e+000
6.595465e+002,1.373335e+000
6.614750e+002,1.379950e+000
6.634035e+002,1.402890e+000
6.653320e+002,1.397236e+000
6.672605e+002,1.395784e+000
6.691890e+002,1.395548e+000
6.711175e+002,1.402709e+000
6.730460e+002,1.372334e+000
6.749745e+002,1.344789e+000
6.769030e+002,1.370891e+000
6.788315e+002,1.392540e+000
6.807599e+002,1.422346e+000
6.826885e+002,1.409383e+000
6.846169e+002,1.386500e+000
6.865455e+002,1.384143e+000
6.884739e+002,1.396923e+000
6.904025e+002,1.409115e+000
6.923309e+002,1.380924e+000
6.942595e+002,1.356431e+000
6.961880e+002,1.391210e+000
6.981165e+002,1.415760e+000
7.000450e+002,1.395897e+000
7.019734e+002,1.400604e+000
7.039020e+002,1.400442e+000
7.058304e+002,1.408000e+000
7.077590e+002,1.427154e+000
7.096874e+002,1.451186e+000
7.116160e+002,1.443891e+000
7.135444e+002,1.419530e+000
7.154730e+002,1.424244e+000
7.174014e+002,1.431637e+000
7.193300e+002,1.422827e+000
7.212584e+002,1.463426e+000
7.231870e+002,1.465717e+000
7.251154e+002,1.439785e+000
7.270439e+002,1.442744e+000
7.289724e+002,1.439484e+000
7.309009e+002,1.456172e+000
7.328294e+002,1.434923e+000
