wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.124152683715685441e-01,-8.075659557191805504e-04
3.151166999999999916e+03,2.105409398076201200e-01,-1.874711161102382562e-03
3.153094999999999800e+03,2.086768120524720160e-01,-1.836622019115274895e-03
3.155023000000000138e+03,2.068219110551492435e-01,1.870852048324600503e-04
3.156952000000000226e+03,2.049752819098049628e-01,1.609171744293647066e-03
3.158880999999999858e+03,2.031378890960979788e-01,1.224286179349221015e-03
3.160809000000000196e+03,2.013106779435744897e-01,1.368489144265350177e-03
3.162737999999999829e+03,1.994917530049864496e-01,2.584462500926587580e-03
3.164666000000000167e+03,1.976830001537788206e-01,2.857280852993415721e-03
3.166594000000000051e+03,1.958834740603965230e-01,2.325360469069170932e-03
3.168523000000000138e+03,1.940922485404161790e-01,2.533143150678540678e-03
3.170452000000000226e+03,1.923102593520731318e-01,2.447144873136686272e-03
3.172380000000000109e+03,1.905384231034918940e-01,2.061900357541279760e-03
3.174309000000000196e+03,1.887749017902660142e-01,3.037490810562815113e-03
3.176237000000000080e+03,1.870215238429970839e-01,4.074705814336443410e-03
3.178166000000000167e+03,1.852764704048937006e-01,3.636397279327407972e-03
3.180094000000000051e+03,1.835415507589388540e-01,3.692857408451821755e-03
3.182021999999999935e+03,1.818158578708111150e-01,4.940939864961801931e-03
3.183951000000000022e+03,1.800985038513154279e-01,4.346052905987551895e-03
3.185880000000000109e+03,1.783903861634534849e-01,5.189417738295176719e-03
3.187807999999999993e+03,1.766923831201268058e-01,7.091605558737335002e-03
3.189737000000000080e+03,1.750027333073873592e-01,5.230765125848080288e-03
3.191664999999999964e+03,1.733231885653729876e-01,5.222753009477720809e-03
3.193594000000000051e+03,1.716520066277524847e-01,7.609592482729521379e-03
3.195521999999999935e+03,1.699909201870521969e-01,7.239950125289773553e-03
3.197449999999999818e+03,1.683390605041754640e-01,5.890697910865494435e-03
3.199378999999999905e+03,1.666955779851679864e-01,5.336161628700430981e-03
3.201307999999999993e+03,1.650613317977889238e-01,7.478342719546393624e-03
3.203235999999999876e+03,1.634371619597150271e-01,7.957258337464967468e-03
3.205164999999999964e+03,1.618213836474584610e-01,8.744673160385296740e-03
3.207092999999999847e+03,1.602156721106968718e-01,9.372420480023624378e-03
3.209021000000000186e+03,1.586191873317623902e-01,7.847506289990313633e-03
3.210949999999999818e+03,1.570311084381170730e-01,7.654022462519893821e-03
3.212878000000000156e+03,1.554530819604948988e-01,8.124194901932835222e-03
3.214806999999999789e+03,1.538834709419685254e-01,8.486386533014034228e-03
3.216735999999999876e+03,1.523230962550776724e-01,9.097099843173417355e-03
3.218664000000000215e+03,1.507727596222530053e-01,9.191356419392171517e-03
