4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,8.940322e-001
4.570541e+002,7.386287e-001
4.589826e+002,1.472482e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,1.008368e+000
4.686251e+002,9.690691e-001
4.705536e+002,1.682504e+000
4.724821e+002,1.072680e+000
4.744106e+002,1.387346e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,1.689071e+000
4.879101e+002,2.288615e+000
4.898386e+002,9.881460e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,8.957796e-001
4.994811e+002,7.737067e-001
5.014096e+002,7.380832e-001
5.033381e+002,7.935801e-001
5.052666e+002,8.767898e-001
5.071951e+002,8.257758e-001
5.091236e+002,1.467229e+000
5.110521e+002,6.000000e+000
5.129806e+002,1.681569e+000
5.149091e+002,2.887029e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,9.602801e-001
5.226231e+002,9.543664e-001
5.245516e+002,1.585080e+000
5.264801e+002,1.387603e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,1.360016e+000
5.341941e+002,1.034930e+000
5.361226e+002,8.525336e-001
5.380511e+002,1.131160e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.212057e+000
5.438365e+002,1.300489e+000
5.457651e+002,2.639955e+000
5.476935e+002,1.538196e+000
5.496221e+002,1.982461e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,1.900962e+000
5.573361e+002,2.227279e+000
5.592646e+002,6.000000e+000
5.611931e+002,1.512417e+000
5.631216e+002,1.292679e+000
5.650500e+002,1.694699e+000
5.669786e+002,6.000000e+000
5.689070e+002,1.508486e+000
5.708356e+002,1.170803e+000
5.727640e+002,1.165128e+000
5.746926e+002,1.201299e+000
5.766210e+002,1.172635e+000
5.785496e+002,1.179635e+000
5.804780e+002,1.214411e+000
5.824066e+002,1.243561e+000
5.843350e+002,1.302045e+000
5.862635e+002,1.533490e+000
5.881920e+002,1.709708e+000
5.901205e+002,1.526413e+000
5.920490e+002,1.343838e+000
5.939775e+002,1.483763e+000
5.959060e+002,1.573207e+000
5.978345e+002,1.555662e+000
5.997631e+002,1.563398e+000
6.016915e+002,1.619365e+000
6.036201e+002,1.557177e+000
6.055485e+002,1.439369e+000
6.074771e+002,1.480133e+000
6.094055e+002,1.440096e+000
6.113340e+002,1.402134e+000
6.132625e+002,1.441659e+000
6.151910e+002,1.490740e+000
6.171195e+002,1.555442e+000
6.190480e+002,1.642515e+000
6.209765e+002,1.592661e+000
6.229050e+002,1.558870e+000
6.248335e+002,1.571216e+000
6.267620e+002,1.535011e+000
6.286905e+002,1.509985e+000
6.306190e+002,1.549072e+000
6.325475e+002,1.567969e+000
6.344760e+002,1.584069e+000
6.364045e+002,1.642884e+000
6.383330e+002,1.701269e+000
6.402615e+002,1.673290e+000
6.421900e+002,1.644749e+000
6.441185e+002,1.630810e+000
6.460470e+002,1.682197e+000
6.479755e+002,1.749176e+000
6.499040e+002,1.650038e+000
6.518325e+002,1.585912e+000
6.537610e+002,1.609364e+000
6.556895e+002,1.630776e+000
6.576180e+002,1.629217e+000
6.595465e+002,1.611252e+000
6.614750e+002,1.626655e+000
6.634035e+002,1.639379e+000
6.653320e+002,1.653904e+000
6.672605e+002,1.627720e+000
6.691890e+002,1.570858e+000
6.711175e+002,1.607836e+000
6.730460e+002,1.604764e+000
6.749745e+002,1.642681e+000
6.769030e+002,1.694141e+000
6.788315e+002,1.649088e+000
6.807599e+002,1.589251e+000
6.826885e+002,1.595019e+000
6.846169e+002,1.660700e+000
6.865455e+002,1.660951e+000
6.884739e+002,1.604212e+000
6.904025e+002,1.638772e+000
6.923309e+002,1.700767e+000
6.942595e+002,1.703387e+000
6.961880e+002,1.719372e+000
6.981165e+002,1.712061e+000
7.000450e+002,1.673887e+000
7.019734e+002,1.689742e+000
7.039020e+002,1.684168e+000
7.058304e+002,1.673157e+000
7.077590e+002,1.716496e+000
7.096874e+002,1.694534e+000
7.116160e+002,1.688837e+000
7.135444e+002,1.724296e+000
7.154730e+002,1.722149e+000
7.174014e+002,1.713535e+000
7.193300e+002,1.709113e+000
7.212584e+002,1.677224e+000
7.231870e+002,1.698780e+000
7.251154e+002,1.713478e+000
7.270439e+002,1.720972e+000
7.289724e+002,1.728119e+000
7.309009e+002,1.735669e+000
7.328294e+002,1.747981e+000
7.347579e+002,1.700515e+000
7.366864e+002,1.666717e+000
7.386149e+002,1.688136e+000
7.405434e+002,1.679463e+000
7.424719e+002,1.679895e+000
7.444004e+002,1.700570e+000
7.463289e+002,1.706061e+000
7.482574e+002,1.683354e+000
7.501859e+002,1.718173e+000
7.521144e+002,1.731763e+000
7.540429e+002,1.736102e+000
7.559714e+002,1.733755e+000
7.578999e+002,1.742237e+000
7.598284e+002,1.748086e+000
7.617569e+002,1.753815e+000
7.636854e+002,1.757038e+000
7.656139e+002,1.743093e+000
7.675424e+002,1.702144e+000
7.694709e+002,1.724096e+000
7.713994e+002,1.785154e+000
7.733279e+002,1.784181e+000
7.752564e+002,1.746686e+000
7.771849e+002,1.733628e+000
7.791134e+002,1.721316e+000
7.810419e+002,1.695641e+000
7.829704e+002,1.701501e+000
7.848989e+002,1.720272e+000
7.868274e+002,1.721571e+000
7.887559e+002,1.726185e+000
7.906844e+002,1.751877e+000
7.926129e+002,1.750187e+000
7.945414e+002,1.722983e+000
7.964699e+002,1.712498e+000
7.983984e+002,1.710835e+000
8.003269e+002,1.704566e+000
8.022554e+002,1.713409e+000
8.041839e+002,1.730353e+000
8.061124e+002,1.734054e+000
8.080409e+002,1.753325e+000
8.099694e+002,1.782777e+000
8.118979e+002,1.794069e+000
8.138264e+002,1.779154e+000
8.157549e+002,1.766136e+000
8.176833e+002,1.769607e+000
8.196119e+002,1.757369e+000
8.215403e+002,1.760775e+000
8.234689e+002,1.757474e+000
8.253973e+002,1.768577e+000
8.273259e+002,1.782521e+000
8.292543e+002,1.767200e+000
8.311829e+002,1.750010e+000
8.331113e+002,1.789553e+000
8.350399e+002,1.831406e+000
8.369683e+002,1.813738e+000
8.388969e+002,1.779790e+000
8.408253e+002,1.791484e+000
8.427538e+002,1.809538e+000
8.446824e+002,1.771695e+000
8.466108e+002,1.742879e+000
8.485394e+002,1.732055e+000
8.504678e+002,1.762985e+000
8.523964e+002,1.791079e+000
8.543248e+002,1.830910e+000
8.562534e+002,1.831679e+000
8.581818e+002,1.792186e+000
8.601104e+002,1.781860e+000
8.620388e+002,1.775268e+000
8.639673e+002,1.764867e+000
8.658958e+002,1.780023e+000
8.678243e+002,1.800015e+000
8.697528e+002,1.784460e+000
8.716813e+002,1.771547e+000
8.736098e+002,1.786443e+000
8.755383e+002,1.811629e+000
8.774668e+002,1.820735e+000
8.793953e+002,1.776712e+000
8.813238e+002,1.751795e+000
8.832523e+002,1.758184e+000
8.851808e+002,1.773325e+000
8.871093e+002,1.811674e+000
