wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.260487465884968827e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.257814493998647976e+01,-1.425465370753293826e-01
1.629580999999999904e+03,1.255142907789821294e+01,6.023320856696479098e-02
1.631509999999999991e+03,1.252469935903500442e+01,2.477129527005672571e-01
1.633438000000000102e+03,1.249798349694673760e+01,1.724931026691542968e-01
1.635366999999999962e+03,1.247125377808352908e+01,-9.914952651405073425e-03
1.637295000000000073e+03,1.244453791599526227e+01,-1.175968896604828728e-02
1.639223999999999933e+03,1.241780819713205375e+01,1.111491464442124766e-01
1.641152000000000044e+03,1.239109233504378693e+01,1.427118699496432441e-01
1.643080999999999904e+03,1.236436261618058197e+01,3.861604809588108367e-01
1.645009000000000015e+03,1.233764675409231160e+01,6.524851573602319377e-01
1.646938000000000102e+03,1.231091703522910308e+01,2.801145022216200431e-01
1.648865999999999985e+03,1.228420117314083626e+01,5.768040831009528802e-01
1.650795000000000073e+03,1.225747145427762774e+01,1.032822187691440519e+00
1.652722999999999956e+03,1.223075559218936448e+01,9.319276181613886934e-01
1.654652000000000044e+03,1.220402587332615241e+01,9.445059168285041551e-01
1.656579999999999927e+03,1.217731001123788914e+01,1.419680284931120084e+00
1.658509000000000015e+03,1.215058029237468062e+01,1.636033980343404082e+00
1.660436999999999898e+03,1.212386443028641381e+01,1.366798159423483483e+00
1.662365999999999985e+03,1.209713471142320529e+01,1.215801202859621455e+00
1.664294000000000096e+03,1.207041884933493847e+01,1.448981231530320102e+00
1.666222999999999956e+03,1.204368913047172995e+01,1.298540223617020928e+00
1.668151000000000067e+03,1.201697326838346314e+01,1.037764930342911285e+00
1.670079999999999927e+03,1.199024354952025462e+01,9.538052728794230717e-01
1.672008000000000038e+03,1.196352768743198780e+01,1.592655977785844001e+00
1.673936999999999898e+03,1.193679796856878284e+01,2.028260658743461065e+00
1.675865000000000009e+03,1.191008210648051246e+01,2.042199810026110285e+00
1.677794000000000096e+03,1.188335238761730395e+01,1.981392886819167032e+00
1.679721999999999980e+03,1.185663652552903713e+01,1.619844319512912634e+00
1.681651000000000067e+03,1.182990680666582861e+01,1.401481548736983385e+00
1.683578999999999951e+03,1.180319094457756535e+01,1.046978367056924597e+00
1.685508000000000038e+03,1.177646122571435328e+01,1.248528666128365217e+00
1.687435999999999922e+03,1.174974536362609001e+01,1.422459730885181628e+00
1.689365000000000009e+03,1.172301564476288149e+01,1.400028426802872872e+00
1.691292999999999893e+03,1.169629978267461468e+01,1.441345522086329822e+00
1.693221999999999980e+03,1.166957006381140616e+01,1.632570338493255946e+00
1.695150000000000091e+03,1.164285420172313579e+01,1.628410834160822773e+00
1.697078999999999951e+03,1.161612448285993082e+01,1.790529211671557874e+00
1.699007000000000062e+03,1.158940862077166400e+01,2.103705197079342781e+00
1.700935999999999922e+03,1.156267890190845549e+01,2.707363046944271545e+00
1.702864000000000033e+03,1.153596303982018867e+01,2.235873106950256428e+00
1.704792999999999893e+03,1.150923332095698370e+01,1.955668629917372670e+00
1.706721000000000004e+03,1.148251745886871333e+01,1.910106113354071766e+00
1.708650000000000091e+03,1.145578774000550482e+01,2.173978256153397126e+00
1.710577999999999975e+03,1.142907187791723800e+01,2.341384505384088044e+00
1.712507000000000062e+03,1.140234215905402948e+01,2.142970183006015716e+00
1.714434999999999945e+03,1.137562629696576622e+01,2.123143034885037750e+00
1.716364000000000033e+03,1.134889657810255414e+01,2.181905504177846566e+00
1.718291999999999916e+03,1.132218071601429088e+01,1.934548789696819426e+00
1.720221000000000004e+03,1.129545099715108236e+01,2.038610965853065338e+00
1.722148999999999887e+03,1.126873513506281554e+01,2.340324300902011601e+00
1.724077999999999975e+03,1.124200541619960703e+01,2.618059781414871168e+00
1.726006000000000085e+03,1.121528955411133666e+01,2.642991553742703559e+00
1.727934999999999945e+03,1.118855983524813169e+01,2.217750181935736364e+00
1.729863000000000056e+03,1.116184397315986487e+01,1.976261252757451459e+00
1.731791999999999916e+03,1.113511425429665636e+01,2.305012603077246425e+00
1.733720000000000027e+03,1.110839839220838954e+01,2.667071637105266291e+00
1.735648999999999887e+03,1.108166867334518102e+01,2.848678541857490032e+00
1.737576999999999998e+03,1.105495281125691420e+01,2.703303026203919046e+00
1.739506000000000085e+03,1.102822309239370568e+01,2.371461027691204038e+00
1.741433999999999969e+03,1.100150723030543887e+01,2.544992820235348674e+00
1.743363000000000056e+03,1.097477751144223035e+01,2.590008195623372700e+00
1.745290999999999940e+03,1.094806164935396708e+01,2.452168311224221853e+00
1.747220000000000027e+03,1.092133193049075501e+01,2.391184495264830900e+00
1.749147999999999911e+03,1.089461606840249175e+01,2.355078159839703034e+00
1.751076999999999998e+03,1.086788634953928323e+01,2.439222212069937612e+00
1.753005000000000109e+03,1.084117048745101286e+01,2.736614309880433638e+00
1.754933999999999969e+03,1.081444076858780790e+01,2.983949507364886955e+00
1.756862000000000080e+03,1.078772490649953752e+01,3.091156625897106380e+00
1.758790999999999940e+03,1.076099518763633256e+01,2.924891297757380215e+00
1.760719000000000051e+03,1.073427932554806574e+01,2.807156538193975592e+00
1.762647999999999911e+03,1.070754960668485722e+01,2.918350019313324495e+00
1.764576000000000022e+03,1.068083374459659041e+01,3.223954994916196526e+00
1.766505000000000109e+03,1.065410402573338189e+01,3.177122599152903959e+00
1.768432999999999993e+03,1.062738816364511507e+01,3.566185575362263549e+00
1.770362000000000080e+03,1.060065844478190655e+01,3.666841302514162848e+00
1.772289999999999964e+03,1.057394258269363974e+01,3.495558579744448835e+00
1.774219000000000051e+03,1.054721286383043122e+01,3.427549594473420669e+00
1.776146999999999935e+03,1.052049700174216795e+01,3.219230583419058433e+00
1.778076000000000022e+03,1.049376728287895588e+01,3.169092820224250318e+00
1.780003999999999905e+03,1.046705142079069262e+01,3.370730344093569641e+00
1.781932999999999993e+03,1.044032170192748055e+01,3.463299545419127767e+00
1.783861000000000104e+03,1.041360583983921373e+01,3.505162481195862156e+00
1.785789999999999964e+03,1.038687612097600876e+01,3.495421968582265393e+00
1.787718000000000075e+03,1.036016025888773839e+01,3.408193627698738126e+00
1.789646999999999935e+03,1.033343054002453343e+01,3.484134910293875009e+00
1.791575000000000045e+03,1.030671467793626661e+01,3.445521751862582249e+00
1.793503999999999905e+03,1.027998495907305809e+01,3.500387526522819925e+00
1.795432000000000016e+03,1.025326909698479128e+01,3.846905268728340488e+00
1.797361000000000104e+03,1.022653937812158276e+01,3.689226820200465440e+00
1.799288999999999987e+03,1.019982351603331594e+01,3.595514096419934802e+00
1.801218000000000075e+03,1.017309379717010742e+01,3.791388665177008122e+00
1.803145999999999958e+03,1.014637793508184060e+01,3.740029120411941577e+00
1.805075000000000045e+03,1.011964821621863209e+01,3.774309632765499245e+00
1.807002999999999929e+03,1.009293235413036882e+01,3.879636634043086119e+00
1.808932000000000016e+03,1.006620263526715675e+01,3.747147713464270780e+00
1.810859999999999900e+03,1.003948677317889349e+01,3.592260421807463189e+00
1.812788999999999987e+03,1.001275705431568142e+01,3.684031078707668883e+00
1.814717000000000098e+03,9.986041192227414598e+00,3.822613917446092913e+00
1.816645999999999958e+03,9.959311473364209633e+00,3.957222944911338303e+00
1.818574000000000069e+03,9.932595611275939262e+00,4.088047772935118118e+00
1.820502999999999929e+03,9.905865892412734297e+00,4.096138049768606848e+00
1.822431000000000040e+03,9.879150030324467480e+00,4.269164434448603274e+00
1.824359999999999900e+03,9.852420311461258962e+00,4.183617796291697388e+00
1.826288000000000011e+03,9.825704449372992144e+00,4.060106224841097955e+00
1.828217000000000098e+03,9.798974730509780073e+00,3.936239562424619365e+00
1.830144999999999982e+03,9.772258868421516809e+00,3.859796625361965994e+00
1.832074000000000069e+03,9.745529149558308291e+00,4.141125555788908841e+00
1.834001999999999953e+03,9.718813287470041473e+00,4.380926427479925778e+00
1.835931000000000040e+03,9.692083568606832955e+00,4.549630269460488208e+00
1.837858999999999924e+03,9.665367706518569690e+00,4.433391517174952057e+00
1.839788000000000011e+03,9.638637987655357620e+00,4.469764418086077384e+00
1.841715999999999894e+03,9.611922125567094355e+00,4.444913515795485992e+00
1.843644999999999982e+03,9.585192406703882284e+00,4.329037351711159332e+00
1.845573000000000093e+03,9.558476544615615467e+00,4.200572783191926618e+00
1.847501999999999953e+03,9.531746825752410501e+00,4.265364768303992804e+00
1.849430000000000064e+03,9.505030963664140131e+00,4.533018667388118317e+00
1.851358999999999924e+03,9.478301244800935166e+00,4.739693802201996320e+00
1.853287000000000035e+03,9.451585382712668348e+00,4.793454039100735642e+00
1.855215999999999894e+03,9.424855663849459830e+00,4.867904368496644096e+00
1.857144000000000005e+03,9.398139801761193013e+00,4.767904370886133947e+00
1.859073000000000093e+03,9.371410082897980942e+00,4.627243005144071830e+00
1.861000999999999976e+03,9.344694220809717677e+00,4.540226935563476118e+00
1.862930000000000064e+03,9.317964501946509159e+00,4.710598623495721782e+00
1.864857999999999947e+03,9.291248639858242342e+00,4.835459638722573672e+00
1.866786000000000058e+03,9.264532777769975525e+00,4.714995676692778304e+00
1.868714999999999918e+03,9.237803058906767006e+00,4.257686175905726955e+00
1.870644000000000005e+03,9.211073340043558488e+00,4.483945865455279289e+00
1.872571999999999889e+03,9.184357477955295224e+00,4.812086977720435144e+00
1.874500000000000000e+03,9.157641615867024854e+00,4.803545587205855227e+00
1.876429000000000087e+03,9.130911897003816335e+00,4.733464429691826680e+00
1.878357999999999947e+03,9.104182178140611370e+00,4.823643051819969330e+00
1.880286000000000058e+03,9.077466316052341000e+00,5.156176158424566225e+00
1.882214999999999918e+03,9.050736597189136035e+00,5.082137657334262926e+00
1.884143000000000029e+03,9.024020735100869217e+00,4.894520152395342549e+00
1.886071999999999889e+03,8.997291016237660699e+00,4.946242290140586917e+00
1.888000000000000000e+03,8.970575154149393882e+00,4.975742949560300943e+00
1.889929000000000087e+03,8.943845435286181811e+00,5.116103518519542703e+00
1.891856999999999971e+03,8.917129573197918546e+00,5.447484295193875781e+00
1.893786000000000058e+03,8.890399854334710028e+00,5.165495728400559372e+00
1.895713999999999942e+03,8.863683992246443211e+00,4.978186522258763347e+00
1.897643000000000029e+03,8.836954273383234693e+00,5.180105769071028377e+00
1.899570999999999913e+03,8.810238411294967875e+00,5.372145597600210820e+00
1.901500000000000000e+03,8.783508692431759357e+00,5.751200192638494357e+00
1.903428000000000111e+03,8.756792830343492540e+00,5.700224757850181234e+00
1.905356999999999971e+03,8.730063111480284022e+00,5.609315742254681325e+00
1.907285000000000082e+03,8.703347249392017204e+00,5.592819231958435111e+00
1.909213999999999942e+03,8.676617530528812239e+00,5.721939530019051645e+00
1.911142000000000053e+03,8.649901668440541869e+00,5.610633558487590378e+00
1.913070999999999913e+03,8.623171949577336903e+00,5.321832093685577192e+00
1.914999000000000024e+03,8.596456087489066533e+00,5.375076814562889993e+00
1.916926999999999907e+03,8.569740225400803268e+00,5.468137566977647523e+00
1.918855999999999995e+03,8.543010506537594750e+00,5.473655317782631258e+00
1.920785000000000082e+03,8.516280787674382680e+00,5.694163465838203209e+00
1.922712999999999965e+03,8.489564925586119415e+00,5.826883573352526824e+00
1.924641000000000076e+03,8.462849063497852597e+00,6.024204914062041283e+00
1.926569999999999936e+03,8.436119344634644079e+00,5.966162571871977960e+00
1.928499000000000024e+03,8.409389625771435561e+00,5.926228993454278893e+00
1.930426999999999907e+03,8.382673763683168744e+00,5.931070803182292295e+00
1.932355000000000018e+03,8.355957901594901927e+00,5.943170269839447073e+00
1.934284000000000106e+03,8.329228182731693408e+00,5.921825592665053151e+00
1.936212999999999965e+03,8.302498463868484890e+00,5.775943363686353749e+00
1.938141000000000076e+03,8.275782601780218073e+00,5.704837533669090632e+00
1.940068999999999960e+03,8.249066739691954808e+00,6.015526912385274372e+00
1.941998000000000047e+03,8.222337020828742737e+00,6.273799136049861502e+00
1.943926999999999907e+03,8.195607301965537772e+00,6.108999490716156444e+00
1.945855000000000018e+03,8.168891439877267402e+00,6.583147880854562928e+00
1.947782999999999902e+03,8.142175577789004137e+00,6.657377136251225735e+00
1.949711999999999989e+03,8.115445858925795619e+00,6.281124948715971712e+00
1.951641000000000076e+03,8.088716140062583548e+00,6.238932197145542702e+00
1.953568999999999960e+03,8.062000277974320284e+00,6.359163676336807569e+00
1.955497000000000071e+03,8.035284415886053466e+00,6.520489868961819369e+00
1.957425999999999931e+03,8.008554697022844948e+00,6.967799796053066430e+00
1.959354000000000042e+03,7.981838834934578131e+00,6.872009845950897144e+00
1.961282999999999902e+03,7.955109116071369613e+00,6.367535683281710490e+00
1.963211000000000013e+03,7.928393253983102795e+00,6.376349998821913445e+00
1.965140000000000100e+03,7.901663535119894277e+00,6.395857439306469772e+00
1.967067999999999984e+03,7.874947673031627460e+00,6.197383773445681143e+00
1.968997000000000071e+03,7.848217954168418942e+00,6.480375495745663628e+00
1.970924999999999955e+03,7.821502092080152124e+00,6.650854624790364156e+00
1.972854000000000042e+03,7.794772373216943606e+00,6.563503680558456566e+00
1.974781999999999925e+03,7.768056511128680341e+00,6.567728892692203502e+00
1.976711000000000013e+03,7.741326792265468271e+00,6.599022444568658941e+00
1.978638999999999896e+03,7.714610930177205006e+00,6.956714754650450416e+00
1.980567999999999984e+03,7.687881211313996488e+00,6.986032161778089389e+00
1.982496000000000095e+03,7.661165349225726118e+00,6.713895299717970389e+00
1.984424999999999955e+03,7.634435630362521152e+00,6.687486435744828484e+00
1.986354000000000042e+03,7.607705911499312634e+00,6.854790297941706356e+00
1.988281999999999925e+03,7.580990049411045817e+00,6.801328256461792066e+00
1.990210000000000036e+03,7.554274187322778999e+00,6.616409629517411517e+00
1.992138999999999896e+03,7.527544468459570481e+00,6.411051003085967537e+00
1.994067999999999984e+03,7.500814749596361963e+00,6.428915868012049728e+00
1.995996000000000095e+03,7.474098887508095146e+00,6.411130567662228330e+00
1.997923999999999978e+03,7.447383025419828328e+00,6.481367100932137859e+00
1.999853000000000065e+03,7.420653306556619810e+00,6.818215085235555861e+00
