wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,4.295249166077030889e-02,1.962094410189130222e-03
3.452012000000000171e+03,4.275614829964147212e-02,-1.627572539002475338e-03
3.453940999999999804e+03,4.255970310066981011e-02,-3.781273908311511001e-03
3.455869000000000142e+03,4.236335973954097334e-02,4.613648131730485602e-04
3.457797999999999774e+03,4.216691454056925581e-02,4.223462493697371922e-03
3.459726000000000113e+03,4.197057117944041904e-02,1.791684961265194165e-03
3.461655000000000200e+03,4.177412598046870151e-02,-2.599962430483770959e-03
3.463583000000000084e+03,4.157778261933992026e-02,-8.045085871961066282e-04
3.465512000000000171e+03,4.138133742036814722e-02,2.377380865288547529e-03
3.467440000000000055e+03,4.118499405923936596e-02,3.688653974724176443e-03
3.469369000000000142e+03,4.098854886026764843e-02,4.470866888241664672e-03
3.471297000000000025e+03,4.079220549913886718e-02,6.286031638230826779e-03
3.473226000000000113e+03,4.059576030016709414e-02,7.356327034311660462e-03
3.475153999999999996e+03,4.039941693903831288e-02,7.050294978479143548e-03
3.477083000000000084e+03,4.020297174006659535e-02,1.034893364758115997e-02
3.479010999999999967e+03,4.000662837893781409e-02,1.173399630518229264e-02
3.480940000000000055e+03,3.981018317996609657e-02,8.532079025633909630e-03
3.482867999999999938e+03,3.961383981883725980e-02,7.723671552839483923e-03
3.484797000000000025e+03,3.941739461986554227e-02,1.119819215866452167e-02
3.486724999999999909e+03,3.922105125873676101e-02,1.047823106209611055e-02
3.488653999999999996e+03,3.902460605976504349e-02,7.756956661350844495e-03
3.490581999999999880e+03,3.882826269863620672e-02,1.129808926740022423e-02
3.492510999999999967e+03,3.863181749966448919e-02,1.440467294812686205e-02
3.494438999999999851e+03,3.843547413853570793e-02,1.398239708354070965e-02
3.496367999999999938e+03,3.823902893956399041e-02,1.257821557676064295e-02
3.498295999999999822e+03,3.804268557843515364e-02,1.472341166203794405e-02
3.500224999999999909e+03,3.784624037946343611e-02,1.408391225371158351e-02
3.502152999999999793e+03,3.764989701833465485e-02,1.049525612024815313e-02
3.504081999999999880e+03,3.745345181936293733e-02,1.117739827666458519e-02
3.506010000000000218e+03,3.725710845823410056e-02,1.921211220283941534e-02
3.507938999999999851e+03,3.706066325926238303e-02,2.347355285314034479e-02
3.509867000000000189e+03,3.686431989813354626e-02,2.576026314037838105e-02
3.511795999999999822e+03,3.666787469916188424e-02,2.637922931377645330e-02
3.513724000000000160e+03,3.647153133803304748e-02,2.454080061385210954e-02
3.515652999999999793e+03,3.627508613906132995e-02,2.364505941840383541e-02
3.517581000000000131e+03,3.607874277793249318e-02,2.732821163427817668e-02
3.519510000000000218e+03,3.588229757896077565e-02,3.110395532713439160e-02
3.521438000000000102e+03,3.568595421783199440e-02,3.373535377772035604e-02
3.523367000000000189e+03,3.548950901886022136e-02,3.606057690047698161e-02
3.525295000000000073e+03,3.529316565773144010e-02,3.678658770323062210e-02
3.527224000000000160e+03,3.509672045875972257e-02,3.147105473582217927e-02
3.529152000000000044e+03,3.490037709763094131e-02,3.214450312070515903e-02
3.531081000000000131e+03,3.470393189865916828e-02,3.318144159775238133e-02
3.533009000000000015e+03,3.450758853753038702e-02,3.417380234491179669e-02
3.534938000000000102e+03,3.431114333855866949e-02,3.240522176808247057e-02
3.536865999999999985e+03,3.411479997742988823e-02,3.059913917146300788e-02
3.538795000000000073e+03,3.391835477845817071e-02,3.092395796792823948e-02
3.540722999999999956e+03,3.372201141732933394e-02,3.338705559975352344e-02
3.542652000000000044e+03,3.352556621835761641e-02,3.246402237964124415e-02
3.544579999999999927e+03,3.332922285722883515e-02,2.449752332694155044e-02
3.546509000000000015e+03,3.313277765825711763e-02,1.906271410359455798e-02
3.548436999999999898e+03,3.293643429712828086e-02,2.165367992504912964e-02
3.550365999999999985e+03,3.273998909815656333e-02,2.271032930879779421e-02
3.552293999999999869e+03,3.254364573702778207e-02,2.384268803432593176e-02
3.554222999999999956e+03,3.234720053805606454e-02,3.140949611614374248e-02
3.556150999999999840e+03,3.215085717692722778e-02,3.900753764769648857e-02
3.558079999999999927e+03,3.195441197795551025e-02,4.682199558294614095e-02
3.560007999999999811e+03,3.175806861682672899e-02,5.704967423165208107e-02
3.561936999999999898e+03,3.156162341785501146e-02,6.896400076085723585e-02
3.563864999999999782e+03,3.136528005672617470e-02,7.480271751731598640e-02
3.565793999999999869e+03,3.116883485775445717e-02,6.774908690510816900e-02
3.567722000000000207e+03,3.097249149662562040e-02,6.041333686686378712e-02
3.569650999999999840e+03,3.077604629765395838e-02,7.352194217904683970e-02
3.571579000000000178e+03,3.057970293652512161e-02,8.376124520862804346e-02
3.573507999999999811e+03,3.038325773755340409e-02,8.004179027619379161e-02
3.575436000000000149e+03,3.018691437642456732e-02,6.324025635035185333e-02
3.577364999999999782e+03,2.999046917745290530e-02,4.628720190310903204e-02
3.579293000000000120e+03,2.979412581632406853e-02,3.972624212060110738e-02
3.581222000000000207e+03,2.959768061735229550e-02,3.617609882265587773e-02
3.583150000000000091e+03,2.940133725622351424e-02,3.079375017933683178e-02
3.585079000000000178e+03,2.920489205725179671e-02,2.470089991687124398e-02
