4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,2.058291e+000
4.551256e+002,2.930044e+000
4.570541e+002,6.000000e+000
4.589826e+002,2.114228e+000
4.609111e+002,2.816162e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,2.575320e+000
4.724821e+002,8.368948e-001
4.744106e+002,1.049389e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.635787e+000
4.801961e+002,1.046475e+000
4.821246e+002,8.161418e-001
4.840531e+002,1.031583e+000
4.859816e+002,1.132533e+000
4.879101e+002,9.731957e-001
4.898386e+002,1.227246e+000
4.917671e+002,1.106990e+000
4.936956e+002,1.036504e+000
4.956241e+002,1.823233e+000
4.975526e+002,1.803103e+000
4.994811e+002,1.071270e+000
5.014096e+002,1.031097e+000
5.033381e+002,1.003873e+000
5.052666e+002,8.786093e-001
5.071951e+002,1.104613e+000
5.091236e+002,1.609581e+000
5.110521e+002,3.286770e+000
5.129806e+002,6.000000e+000
5.149091e+002,9.994038e-001
5.168376e+002,7.612182e-001
5.187661e+002,1.977023e+000
5.206946e+002,6.000000e+000
5.226231e+002,9.916520e-001
5.245516e+002,8.199399e-001
5.264801e+002,1.084689e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,1.629752e+000
5.380511e+002,6.000000e+000
5.399796e+002,1.208796e+000
5.419081e+002,8.560573e-001
5.438365e+002,8.825415e-001
5.457651e+002,1.074657e+000
5.476935e+002,1.854591e+000
5.496221e+002,1.668017e+000
5.515506e+002,1.078142e+000
5.534791e+002,9.531876e-001
5.554076e+002,1.232476e+000
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,6.000000e+000
5.631216e+002,2.503074e+000
5.650500e+002,1.974352e+000
5.669786e+002,1.367816e+000
5.689070e+002,1.048154e+000
5.708356e+002,1.180657e+000
5.727640e+002,1.561082e+000
5.746926e+002,1.321237e+000
5.766210e+002,1.070778e+000
5.785496e+002,1.113133e+000
5.804780e+002,1.193059e+000
5.824066e+002,1.331121e+000
5.843350e+002,1.522081e+000
5.862635e+002,1.597260e+000
5.881920e+002,1.500230e+000
5.901205e+002,1.487603e+000
5.920490e+002,1.467339e+000
5.939775e+002,1.588765e+000
5.959060e+002,1.587093e+000
5.978345e+002,1.440995e+000
5.997631e+002,1.415752e+000
6.016915e+002,1.435697e+000
6.036201e+002,1.506606e+000
6.055485e+002,1.551464e+000
6.074771e+002,1.468509e+000
6.094055e+002,1.413784e+000
6.113340e+002,1.478350e+000
6.132625e+002,1.482681e+000
6.151910e+002,1.539331e+000
6.171195e+002,1.575434e+000
6.190480e+002,1.503712e+000
6.209765e+002,1.527487e+000
6.229050e+002,1.617184e+000
6.248335e+002,1.665832e+000
6.267620e+002,1.635069e+000
6.286905e+002,1.608695e+000
6.306190e+002,1.626013e+000
6.325475e+002,1.605614e+000
6.344760e+002,1.591509e+000
6.364045e+002,1.554090e+000
6.383330e+002,1.568437e+000
6.402615e+002,1.600146e+000
6.421900e+002,1.622064e+000
6.441185e+002,1.625097e+000
6.460470e+002,1.593699e+000
6.479755e+002,1.593786e+000
6.499040e+002,1.623212e+000
6.518325e+002,1.607988e+000
6.537610e+002,1.621952e+000
6.556895e+002,1.598848e+000
6.576180e+002,1.617802e+000
6.595465e+002,1.624471e+000
6.614750e+002,1.591414e+000
6.634035e+002,1.643396e+000
6.653320e+002,1.658655e+000
6.672605e+002,1.570088e+000
6.691890e+002,1.507496e+000
6.711175e+002,1.594955e+000
6.730460e+002,1.597685e+000
6.749745e+002,1.623118e+000
6.769030e+002,1.627106e+000
6.788315e+002,1.606880e+000
6.807599e+002,1.600322e+000
6.826885e+002,1.609996e+000
6.846169e+002,1.597362e+000
6.865455e+002,1.590569e+000
6.884739e+002,1.603818e+000
6.904025e+002,1.619788e+000
6.923309e+002,1.660469e+000
6.942595e+002,1.697966e+000
6.961880e+002,1.659182e+000
6.981165e+002,1.637704e+000
7.000450e+002,1.680268e+000
7.019734e+002,1.692567e+000
7.039020e+002,1.658074e+000
7.058304e+002,1.635324e+000
7.077590e+002,1.623456e+000
7.096874e+002,1.615009e+000
7.116160e+002,1.638763e+000
7.135444e+002,1.708968e+000
7.154730e+002,1.724653e+000
7.174014e+002,1.700137e+000
7.193300e+002,1.661242e+000
7.212584e+002,1.662506e+000
7.231870e+002,1.652716e+000
7.251154e+002,1.657316e+000
7.270439e+002,1.706088e+000
7.289724e+002,1.694135e+000
7.309009e+002,1.651337e+000
7.328294e+002,1.629130e+000
7.347579e+002,1.650584e+000
7.366864e+002,1.670734e+000
7.386149e+002,1.698947e+000
7.405434e+002,1.709641e+000
7.424719e+002,1.672937e+000
7.444004e+002,1.665007e+000
7.463289e+002,1.672806e+000
7.482574e+002,1.659297e+000
7.501859e+002,1.666793e+000
7.521144e+002,1.705542e+000
7.540429e+002,1.689478e+000
7.559714e+002,1.705375e+000
7.578999e+002,1.719287e+000
7.598284e+002,1.713089e+000
7.617569e+002,1.677141e+000
7.636854e+002,1.656138e+000
7.656139e+002,1.645355e+000
7.675424e+002,1.668891e+000
7.694709e+002,1.726719e+000
7.713994e+002,1.747589e+000
7.733279e+002,1.705468e+000
7.752564e+002,1.697996e+000
7.771849e+002,1.681193e+000
7.791134e+002,1.689416e+000
7.810419e+002,1.720706e+000
7.829704e+002,1.701723e+000
7.848989e+002,1.686447e+000
7.868274e+002,1.700218e+000
7.887559e+002,1.704823e+000
7.906844e+002,1.710459e+000
7.926129e+002,1.695233e+000
7.945414e+002,1.712674e+000
7.964699e+002,1.751695e+000
7.983984e+002,1.752143e+000
8.003269e+002,1.715114e+000
8.022554e+002,1.691152e+000
8.041839e+002,1.682212e+000
8.061124e+002,1.696198e+000
8.080409e+002,1.686649e+000
8.099694e+002,1.683202e+000
8.118979e+002,1.682129e+000
8.138264e+002,1.685255e+000
8.157549e+002,1.693141e+000
8.176833e+002,1.708563e+000
8.196119e+002,1.723328e+000
8.215403e+002,1.727112e+000
8.234689e+002,1.722288e+000
8.253973e+002,1.737538e+000
8.273259e+002,1.746188e+000
8.292543e+002,1.722479e+000
8.311829e+002,1.731092e+000
8.331113e+002,1.732280e+000
8.350399e+002,1.721307e+000
8.369683e+002,1.741234e+000
8.388969e+002,1.738490e+000
8.408253e+002,1.725455e+000
8.427538e+002,1.746406e+000
8.446824e+002,1.741643e+000
8.466108e+002,1.744702e+000
8.485394e+002,1.746004e+000
8.504678e+002,1.734706e+000
8.523964e+002,1.725570e+000
8.543248e+002,1.703213e+000
8.562534e+002,1.706610e+000
8.581818e+002,1.739104e+000
8.601104e+002,1.746771e+000
8.620388e+002,1.750750e+000
8.639673e+002,1.749318e+000
8.658958e+002,1.728449e+000
8.678243e+002,1.715623e+000
8.697528e+002,1.696684e+000
8.716813e+002,1.707602e+000
8.736098e+002,1.716199e+000
8.755383e+002,1.721620e+000
8.774668e+002,1.763624e+000
8.793953e+002,1.757518e+000
8.813238e+002,1.751549e+000
8.832523e+002,1.751040e+000
8.851808e+002,1.761316e+000
8.871093e+002,1.760790e+000
