wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,7.517489639138769109e-02,1.513696553118171195e-05
3.452012000000000171e+03,7.490094450941764403e-02,-1.300924293103133955e-03
3.453940999999999804e+03,7.462685053622258868e-02,-1.381121232674586974e-03
3.455869000000000142e+03,7.435289865425254163e-02,-1.323483916559231588e-03
3.457797999999999774e+03,7.407880468105748628e-02,-2.735888718994883284e-04
3.459726000000000113e+03,7.380485279908743923e-02,-2.359891715493112052e-03
3.461655000000000200e+03,7.353075882589232837e-02,-2.329404332816475964e-03
3.463583000000000084e+03,7.325680694392239234e-02,-2.603819983445332387e-03
3.465512000000000171e+03,7.298271297072728148e-02,-1.304253453897230575e-03
3.467440000000000055e+03,7.270876108875728994e-02,-8.099437431594025405e-04
3.469369000000000142e+03,7.243466711556217907e-02,-1.031149476827752931e-03
3.471297000000000025e+03,7.216071523359218753e-02,-2.448797716155637350e-03
3.473226000000000113e+03,7.188662126039707667e-02,-1.738031348337776283e-03
3.475153999999999996e+03,7.161266937842708513e-02,-2.309121415220827256e-03
3.477083000000000084e+03,7.133857540523197427e-02,-5.888269321324690608e-05
3.479010999999999967e+03,7.106462352326198273e-02,9.585241569160518615e-04
3.480940000000000055e+03,7.079052955006692738e-02,9.586870677437131505e-04
3.482867999999999938e+03,7.051657766809693584e-02,1.133073600476874887e-03
3.484797000000000025e+03,7.024248369490182498e-02,3.658254200580079996e-03
3.486724999999999909e+03,6.996853181293183344e-02,2.631791648101233783e-03
3.488653999999999996e+03,6.969443783973672257e-02,2.395423678508534771e-03
3.490581999999999880e+03,6.942048595776673103e-02,2.471255677733319445e-03
3.492510999999999967e+03,6.914639198457162017e-02,4.568861224768294704e-03
3.494438999999999851e+03,6.887244010260162863e-02,3.655610033858391894e-03
3.496367999999999938e+03,6.859834612940657328e-02,3.329279464447554293e-03
3.498295999999999822e+03,6.832439424743658174e-02,3.445544092804009306e-03
3.500224999999999909e+03,6.805030027424147088e-02,3.579640087630620027e-03
3.502152999999999793e+03,6.777634839227147934e-02,1.440774826165835965e-03
3.504081999999999880e+03,6.750225441907636847e-02,3.449428589111180887e-03
3.506010000000000218e+03,6.722830253710632142e-02,6.663843424684845473e-03
3.507938999999999851e+03,6.695420856391126607e-02,9.336603121118558501e-03
3.509867000000000189e+03,6.668025668194121902e-02,1.087458007131891780e-02
3.511795999999999822e+03,6.640616270874621918e-02,1.430545156397200479e-02
3.513724000000000160e+03,6.613221082677611662e-02,1.343566544937879748e-02
3.515652999999999793e+03,6.585811685358111678e-02,1.174574446250098436e-02
3.517581000000000131e+03,6.558416497161106973e-02,1.032809622317315545e-02
3.519510000000000218e+03,6.531007099841590335e-02,1.224577657057224211e-02
3.521438000000000102e+03,6.503611911644591181e-02,1.193042288294776654e-02
3.523367000000000189e+03,6.476202514325091197e-02,1.101377592821373153e-02
3.525295000000000073e+03,6.448807326128092043e-02,1.103755091743119365e-02
3.527224000000000160e+03,6.421397928808580957e-02,1.216022469452826549e-02
3.529152000000000044e+03,6.394002740611581803e-02,1.342932466100232869e-02
3.531081000000000131e+03,6.366593343292070717e-02,1.441705453837205386e-02
3.533009000000000015e+03,6.339198155095071563e-02,1.466017654062934383e-02
3.534938000000000102e+03,6.311788757775560477e-02,1.531635885911897255e-02
3.536865999999999985e+03,6.284393569578561323e-02,1.320124776726927518e-02
3.538795000000000073e+03,6.256984172259050236e-02,1.425872392989135928e-02
3.540722999999999956e+03,6.229588984062051082e-02,1.501786736144161694e-02
3.542652000000000044e+03,6.202179586742539996e-02,1.430186732877403166e-02
3.544579999999999927e+03,6.174784398545540842e-02,9.421164404315285346e-03
3.546509000000000015e+03,6.147375001226029756e-02,9.200464078510939281e-03
3.548436999999999898e+03,6.119979813029030602e-02,1.256397423400779090e-02
3.550365999999999985e+03,6.092570415709519516e-02,1.375386725703608981e-02
3.552293999999999869e+03,6.065175227512520362e-02,1.272235062591609012e-02
3.554222999999999956e+03,6.037765830193009275e-02,1.887029479622015504e-02
3.556150999999999840e+03,6.010370641996021224e-02,2.328303167768452919e-02
3.558079999999999927e+03,5.982961244676510137e-02,2.837720045124358936e-02
3.560007999999999811e+03,5.955566056479510983e-02,3.369764985671497293e-02
3.561936999999999898e+03,5.928156659159999897e-02,4.053547576157900956e-02
3.563864999999999782e+03,5.900761470963000743e-02,4.173482944280093587e-02
3.565793999999999869e+03,5.873352073643489657e-02,3.375510758662192412e-02
3.567722000000000207e+03,5.845956885446479401e-02,2.673956184400905212e-02
3.569650999999999840e+03,5.818547488126979417e-02,3.410452815117737124e-02
3.571579000000000178e+03,5.791152299929969161e-02,3.619188344970458715e-02
3.573507999999999811e+03,5.763742902610469176e-02,3.434983469571883941e-02
3.575436000000000149e+03,5.736347714413470023e-02,2.851744876307238385e-02
3.577364999999999782e+03,5.708938317093958936e-02,2.271906724854910742e-02
3.579293000000000120e+03,5.681543128896959782e-02,1.906903247328661788e-02
3.581222000000000207e+03,5.654133731577448696e-02,1.868205296017821926e-02
3.583150000000000091e+03,5.626738543380449542e-02,1.845767268810005746e-02
3.585079000000000178e+03,5.599329146060938456e-02,1.711395608816257408e-02
3.587007000000000062e+03,5.571933957863939302e-02,1.312883589897106962e-02
3.588936000000000149e+03,5.544524560544428216e-02,2.593350704794705752e-02
3.590864000000000033e+03,5.517129372347429062e-02,4.012032661413811319e-02
3.592793000000000120e+03,5.489719975027917975e-02,5.087759050545725970e-02
3.594721000000000004e+03,5.462324786830918821e-02,6.743426754663073286e-02
3.596650000000000091e+03,5.434915389511407735e-02,8.994681295013007283e-02
3.598577999999999975e+03,5.407520201314408581e-02,9.590710871161078899e-02
3.600507000000000062e+03,5.380110803994897495e-02,7.912469808559441375e-02
3.602434999999999945e+03,5.352715615797898341e-02,5.116201800557107493e-02
3.604364000000000033e+03,5.325306218478387255e-02,3.230541350509785747e-02
3.606291999999999916e+03,5.297911030281399203e-02,1.599137387791993437e-02
3.608221000000000004e+03,5.270501632961888117e-02,4.216038962001289470e-03
3.610148999999999887e+03,5.243106444764888963e-02,3.910288023795560619e-03
3.612077999999999975e+03,5.215697047445377876e-02,1.074607408898087257e-03
3.614005999999999858e+03,5.188301859248378722e-02,-3.350723029964863819e-03
3.615934999999999945e+03,5.160892461928867636e-02,-1.894480062531234132e-03
3.617862999999999829e+03,5.133497273731868482e-02,-7.121387373930421205e-03
3.619791999999999916e+03,5.106087876412357396e-02,-7.125773133880075605e-03
3.621719999999999800e+03,5.078692688215358242e-02,-8.607164303188197252e-04
3.623648999999999887e+03,5.051283290895847156e-02,2.310375420163102156e-03
