baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3446.2270000000003,0.0903963586085954,0.017806411026500157
3448.155,0.08962439200720773,0.01850206104040142
3450.0840000000003,0.08885906130720045,0.012460558626085527
3452.012,0.08810116000851842,0.010709109879280865
3453.941,0.08734990190649938,0.015303994788133046
3455.869,0.08660606591052655,0.02386295258740101
3457.798,0.08586888040649576,0.02656971253801066
3459.7259999999997,0.08513910971323035,0.02749305444324368
3461.655,0.08441599680718959,0.02705777252466124
3463.583,0.08370029141662982,0.02839361336452839
3465.512,0.0829912511085773,0.02648413552843909
3467.44,0.08228961102072674,0.028143018110982743
3469.369,0.08159464331066424,0.03452685673987643
3471.297,0.0809070685255211,0.0417154928815342
3473.2259999999997,0.08022617341344684,0.04356337475192262
3475.1540000000005,0.07955266393101112,0.04668861778333233
3477.083,0.0788858414169269,0.04924819274864478
3479.011,0.07822639723720037,0.04988792602166958
3480.94,0.07757364732110261,0.05555735439728404
3482.868,0.07692826844408351,0.058740386160181846
3484.797,0.07628959112597578,0.06144517082692014
3486.725,0.0756582775516641,0.06699056506432677
3488.6540000000005,0.07503367283154638,0.067651053742799
3490.5820000000003,0.07441642455994035,0.06645894186076107
3492.511,0.07380589243781088,0.06681070515644749
3494.4390000000003,0.07320270946891405,0.06864253464308434
3496.368,0.0726062499447746,0.06311193463017739
3498.296,0.0720171322785852,0.056569747333261144
3500.225,0.07143474535243399,0.05478480382375106
3502.153,0.070859692988952,0.05562721694736661
3504.0820000000003,0.07029137866079083,0.05921180540875315
3506.01,0.06973039160001626,0.06737109429910415
3507.9390000000003,0.06917614986984155,0.07908069840671739
3509.867,0.06862922811177441,0.0921056349226943
3511.796,0.0680890589795915,0.09699686035731303
3513.724,0.06755620252423356,0.09811851697440144
3515.653,0.06703010599003711,0.1066502740766766
3517.5809999999997,0.06651131483738659,0.12553760864386287
3519.51,0.06599929090118017,0.14335530325630463
3521.438,0.0654945650512353,0.15704510946610006
3523.367,0.06499661371302068,0.16770681295229828
3525.295,0.06450595316578323,0.17574321291124106
3527.224,0.06402207442555508,0.17591020092064924
3529.152,0.06354547918102504,0.16229754113637096
3531.0809999999997,0.06307567303878692,0.14790128036260808
3533.009,0.06261314309696608,0.14101821240692547
3534.938,0.0621574095527162,0.13120607978317778
3536.866,0.06170894491360279,0.1251408478691729
3538.795,0.06126728396734116,0.1303955079057002
3540.723,0.06083288463093517,0.12631055012090964
3542.652,0.06040529628266533,0.11992726209194293
3544.58,0.05998496224896677,0.11958089239573133
3546.509,0.0595714464986834,0.11436820780233758
3548.437,0.059165177767692256,0.10240007038756893
3550.366,0.05876573461540069,0.09358188491355901
3552.2940000000003,0.05837353118711697,0.09433848741189221
3554.223,0.05798816063281187,0.10527070927520388
3556.151,0.05761002250723557,0.12265177876639166
3558.08,0.057238724550920494,0.14604895360535153
3560.008,0.056874651728053394,0.17119216319158692
3561.937,0.056517426369726564,0.19803124440759068
3563.865,0.05616741884956511,0.22647485346419183
3565.7940000000003,0.0558242660892283,0.25506727338312585
3567.722,0.05548832387177427,0.2866783596418214
3569.651,0.055159243709427486,0.320457859292695
3571.579,0.054837366794680875,0.34707459115538475
3573.508,0.05452235923032234,0.33848077429843526
3575.4359999999997,0.054214547618284925,0.28969730925020776
3577.365,0.05391361265191641,0.22333292530421378
3579.2929999999997,0.05361986634258464,0.16834111617030323
3581.222,0.053333003974204374,0.12787694245256187
3583.15,0.05305332296758003,0.09803229312460648
3585.079,0.052780533197188007,0.08366291166281403
3587.007,0.05251491749327464,0.08590568293126788
3588.9359999999997,0.05225620032087086,0.08777766200602688
3590.864,0.05200464991966314,0.0886028503330405
3592.7929999999997,0.05176000534524938,0.09494422997265195
3594.7209999999995,0.05152252024674908,0.11134718560587364
3596.65,0.05129194827032535,0.12733030989201155
3598.578,0.05106852847453247,0.13141352954629015
3600.507,0.050852029096096985,0.10919244679594775
3602.435,0.05064267460301153,0.07685151320655081
3604.364,0.05044024782256429,0.053892613796762356
3606.292,0.05024495863218803,0.049468475108841004
3608.2209999999995,0.05005660444973081,0.041524816757183114
3610.1490000000003,0.0498753805620602,0.04008267058521553
3612.078,0.04970109897759123,0.03935176668499851
3614.006,0.049533940392629816,0.03250234789201589
3615.935,0.04937373140615087,0.023513158313853033
3617.863,0.049220638123896876,0.027407280606518425
3619.792,0.04907450173540617,0.03156989329138016
3621.72,0.04893547375585783,0.023266082900363694
3623.6490000000003,0.048803409965358924,0.02004223847293063
3625.577,0.048678447288518,0.026058235214261538
3627.506,0.048560456096005566,0.03358904355020842
3629.434,0.04844955872187384,0.044231629997422584
3631.363,0.04834564012735143,0.027517596504610387
3633.2909999999997,0.04824880805592713,0.014572884049601775
3635.22,0.04815896205939296,0.01065686731491211
3637.1479999999997,0.04807619529067608,0.007646032547189208
3639.077,0.04800042189213016,0.007464553342884317
3641.005,0.047931720426120705,0.01451142118916282
3642.934,0.047870019625566584,0.011125734948374433
3644.862,0.04781538346226455,0.00671559803980748
3646.7909999999997,0.0477677552596969,0.012504154171213644
3648.719,0.047727184399102285,0.017967751414098787
3650.6479999999997,0.04769362879452643,0.024297678190210226
3652.5759999999996,0.04766712323663924,0.016812306663289922
3654.505,0.047647640230051636,0.005611229677964014
3656.433,0.04763519997487187,0.005869803562983167
3658.362,0.04762978956627251,-0.00013711798030291433
3660.29,0.04763141461380194,-0.0019501248129325521
3662.219,0.04764007680319082,0.0008042777909667009
3664.147,0.0476557671534259,0.00021697114638197235
3666.0759999999996,0.04767850194080481,0.002264386970546539
3668.0040000000004,0.047708257593747305,0.008484504965637907
3669.933,0.047745064979116236,0.011551407273991732
3671.861,0.04778888593476793,0.006915955872570212
3673.79,0.04783976591812511,0.0007440812465369095
3675.718,0.04789765217648245,0.012029063683216323
3677.647,0.047962604757827876,0.012019705966926919
3679.575,0.04803455631889619,0.009042164594881275
3681.5040000000004,0.04811358149822986,-0.0018672457052448799
3683.4320000000002,0.048199598362003826,-0.008308766460659589
3685.361,0.04829269613932752,-0.007864110270531688
3687.289,0.0483927783058089,-0.005247625167225989
3689.218,0.04849994868112262,0.007227333235383826
3691.1459999999997,0.048614096150311426,0.014805493458502683
3693.075,0.048735339123613386,0.008268097649862804
3695.0029999999997,0.048863551895509616,0.002614766107118305
3696.9320000000002,0.048998867466803375,0.007957060967442864
3698.86,0.04914114554140703,0.007814782892839212
