4.493401e+002,-8.855700e-002
4.512686e+002,-6.116999e-003
4.531971e+002,-2.299172e-001
4.551256e+002,-1.328314e-001
4.570541e+002,-8.272975e-002
4.589826e+002,-1.432409e-001
4.609111e+002,-9.847303e-002
4.628396e+002,2.155114e-001
4.647681e+002,-1.618106e-001
4.666966e+002,-1.098594e-001
4.686251e+002,2.236976e-001
4.705536e+002,2.572463e-001
4.724821e+002,-2.807405e-001
4.744106e+002,2.335700e-002
4.763391e+002,2.116383e-001
4.782676e+002,2.086228e-001
4.801961e+002,2.077115e-001
4.821246e+002,5.008635e-002
4.840531e+002,-5.772342e-002
4.859816e+002,1.444343e-001
4.879101e+002,1.359263e-001
4.898386e+002,1.798853e-002
4.917671e+002,3.614026e-002
4.936956e+002,-4.133533e-002
4.956241e+002,-2.005362e-001
4.975526e+002,-9.689867e-002
4.994811e+002,4.428861e-002
5.014096e+002,2.090855e-002
5.033381e+002,1.754083e-001
5.052666e+002,7.945060e-001
5.071951e+002,6.187760e-001
5.091236e+002,6.695850e-001
5.110521e+002,8.112506e-001
5.129806e+002,3.343290e-001
5.149091e+002,-1.491752e-002
5.168376e+002,-2.636146e-003
5.187661e+002,2.031134e-001
5.206946e+002,3.421640e-001
5.226231e+002,5.196422e-001
5.245516e+002,6.529463e-001
5.264801e+002,5.821019e-001
5.284086e+002,7.301220e-001
5.303371e+002,8.587988e-001
5.322656e+002,7.584181e-001
5.341941e+002,4.508846e-001
5.361226e+002,5.634646e-001
5.380511e+002,7.208143e-001
5.399796e+002,7.572174e-001
5.419081e+002,7.773952e-001
5.438365e+002,8.680130e-001
5.457651e+002,6.265178e-001
5.476935e+002,7.037036e-001
5.496221e+002,1.130348e+000
5.515506e+002,1.072598e+000
5.534791e+002,1.094172e+000
5.554076e+002,9.888824e-001
5.573361e+002,1.023959e+000
5.592646e+002,9.628192e-001
5.611931e+002,8.993652e-001
5.631216e+002,9.987772e-001
5.650500e+002,1.169483e+000
5.669786e+002,1.404273e+000
5.689070e+002,1.719722e+000
5.708356e+002,1.680216e+000
5.727640e+002,1.453462e+000
5.746926e+002,1.492394e+000
5.766210e+002,1.386377e+000
5.785496e+002,1.283630e+000
5.804780e+002,1.435621e+000
5.824066e+002,1.374289e+000
5.843350e+002,1.262999e+000
5.862635e+002,1.341404e+000
5.881920e+002,1.426338e+000
5.901205e+002,1.455596e+000
5.920490e+002,1.497215e+000
5.939775e+002,1.622177e+000
5.959060e+002,1.594618e+000
5.978345e+002,1.580480e+000
5.997631e+002,1.679609e+000
6.016915e+002,1.881548e+000
6.036201e+002,1.894277e+000
6.055485e+002,1.710583e+000
6.074771e+002,1.723495e+000
6.094055e+002,1.716980e+000
6.113340e+002,1.832820e+000
6.132625e+002,2.029751e+000
6.151910e+002,1.878691e+000
6.171195e+002,1.797502e+000
6.190480e+002,1.884602e+000
6.209765e+002,1.835762e+000
6.229050e+002,1.764443e+000
6.248335e+002,1.759621e+000
6.267620e+002,1.752368e+000
6.286905e+002,1.828593e+000
6.306190e+002,1.878256e+000
6.325475e+002,1.788453e+000
6.344760e+002,1.724379e+000
6.364045e+002,1.735794e+000
6.383330e+002,1.788934e+000
6.402615e+002,1.777632e+000
6.421900e+002,1.833383e+000
