1.139743e+003,5.261715e+000
1.141671e+003,5.268986e+000
1.143600e+003,5.277124e+000
1.145528e+003,5.297859e+000
1.147457e+003,5.304300e+000
1.149385e+003,5.317299e+000
1.151314e+003,5.336062e+000
1.153242e+003,5.376757e+000
1.155171e+003,5.405847e+000
1.157099e+003,5.444885e+000
1.159028e+003,5.470300e+000
1.160956e+003,5.501374e+000
1.162885e+003,5.528875e+000
1.164813e+003,5.564559e+000
1.166742e+003,5.587967e+000
1.168670e+003,5.620929e+000
1.170599e+003,5.639852e+000
1.172527e+003,5.650367e+000
1.174456e+003,5.638136e+000
1.176384e+003,5.647239e+000
1.178313e+003,5.626519e+000
1.180241e+003,5.606925e+000
1.182170e+003,5.637887e+000
1.184098e+003,5.701955e+000
1.186027e+003,5.721385e+000
1.187955e+003,5.745406e+000
1.189884e+003,5.763021e+000
1.191812e+003,5.776202e+000
1.193741e+003,5.781784e+000
1.195669e+003,5.811852e+000
1.197598e+003,5.835856e+000
1.199526e+003,5.875433e+000
1.201455e+003,5.903027e+000
1.203383e+003,5.928305e+000
1.205312e+003,5.944864e+000
1.207240e+003,5.973659e+000
1.209169e+003,5.988251e+000
1.211097e+003,6.006025e+000
1.213026e+003,6.028308e+000
1.214954e+003,6.072924e+000
1.216883e+003,6.088848e+000
1.218811e+003,6.113779e+000
1.220740e+003,6.136047e+000
1.222668e+003,6.162879e+000
1.224597e+003,6.159792e+000
1.226525e+003,6.178464e+000
1.228453e+003,6.189210e+000
1.230382e+003,6.198331e+000
1.232311e+003,6.192857e+000
1.234239e+003,6.196217e+000
1.236167e+003,6.194231e+000
1.238096e+003,6.202330e+000
1.240025e+003,6.198560e+000
1.241953e+003,6.206149e+000
1.243882e+003,6.198806e+000
1.245810e+003,6.221005e+000
1.247739e+003,6.219252e+000
1.249667e+003,6.206116e+000
1.251596e+003,6.168241e+000
1.253524e+003,6.121914e+000
1.255453e+003,6.040673e+000
1.257381e+003,5.964145e+000
1.259310e+003,5.872381e+000
1.261238e+003,5.871152e+000
1.263167e+003,5.943546e+000
1.265095e+003,6.017880e+000
1.267024e+003,6.079864e+000
1.268952e+003,6.131337e+000
1.270880e+003,6.144878e+000
1.272809e+003,6.220823e+000
1.274738e+003,6.303547e+000
1.276666e+003,6.344972e+000
1.278594e+003,6.354632e+000
1.280523e+003,6.379700e+000
1.282452e+003,6.414260e+000
1.284380e+003,6.446606e+000
1.286308e+003,6.427529e+000
1.288237e+003,6.434134e+000
1.290166e+003,6.500756e+000
1.292094e+003,6.566399e+000
1.294022e+003,6.595027e+000
1.295951e+003,6.614818e+000
1.297880e+003,6.648617e+000
1.299808e+003,6.694110e+000
1.301736e+003,6.709845e+000
1.303665e+003,6.725786e+000
1.305594e+003,6.718666e+000
1.307522e+003,6.703154e+000
1.309450e+003,6.706227e+000
1.311379e+003,6.643514e+000
1.313307e+003,6.553670e+000
1.315236e+003,6.598477e+000
1.317164e+003,6.516185e+000
1.319093e+003,6.468188e+000
1.321021e+003,6.641106e+000
1.322950e+003,6.797103e+000
1.324878e+003,6.826466e+000
1.326807e+003,6.848075e+000
1.328735e+003,6.841092e+000
1.330664e+003,6.858864e+000
1.332592e+003,6.879014e+000
1.334521e+003,6.821932e+000
1.336449e+003,6.499116e+000
1.338378e+003,6.051956e+000
1.340307e+003,6.061740e+000
1.342235e+003,6.678141e+000
1.344163e+003,6.933835e+000
1.346092e+003,6.945126e+000
1.348021e+003,6.881735e+000
1.349949e+003,6.869709e+000
1.351877e+003,6.892073e+000
1.353806e+003,6.819886e+000
1.355734e+003,6.780949e+000
1.357663e+003,6.831900e+000
1.359591e+003,6.558083e+000
1.361520e+003,5.917830e+000
1.363448e+003,5.858109e+000
1.365377e+003,6.575275e+000
1.367305e+003,6.640866e+000
1.369234e+003,6.565333e+000
1.371162e+003,6.568061e+000
1.373091e+003,5.967018e+000
1.375019e+003,5.798390e+000
1.376948e+003,6.387335e+000
1.378876e+003,6.546132e+000
1.380805e+003,6.705976e+000
1.382733e+003,6.759776e+000
1.384662e+003,6.589167e+000
1.386590e+003,5.854031e+000
1.388519e+003,6.040347e+000
1.390447e+003,6.711590e+000
1.392376e+003,6.456800e+000
1.394304e+003,5.513162e+000
1.396233e+003,5.541530e+000
1.398161e+003,5.657234e+000
1.400090e+003,6.040986e+000
1.402018e+003,6.762831e+000
1.403947e+003,6.387634e+000
1.405875e+003,6.357175e+000
1.407804e+003,6.852505e+000
1.409732e+003,6.854105e+000
1.411661e+003,6.780241e+000
1.413589e+003,6.820354e+000
1.415518e+003,6.422512e+000
1.417446e+003,5.221801e+000
1.419375e+003,4.625614e+000
1.421303e+003,5.789676e+000
1.423232e+003,6.134378e+000
1.425160e+003,6.316369e+000
1.427089e+003,6.665151e+000
1.429017e+003,6.119404e+000
1.430946e+003,6.091229e+000
1.432874e+003,6.408007e+000
1.434803e+003,5.644144e+000
1.436731e+003,4.674090e+000
1.438660e+003,5.861819e+000
1.440588e+003,6.766496e+000
1.442517e+003,6.838601e+000
1.444445e+003,6.733867e+000
1.446374e+003,6.174295e+000
1.448302e+003,5.801508e+000
1.450231e+003,6.334783e+000
1.452159e+003,6.334361e+000
1.454088e+003,5.629592e+000
1.456016e+003,3.707361e+000
1.457945e+003,3.417399e+000
1.459873e+003,5.296833e+000
1.461802e+003,6.524908e+000
1.463730e+003,5.774654e+000
1.465659e+003,5.638626e+000
1.467587e+003,6.644568e+000
1.469516e+003,6.490978e+000
1.471444e+003,4.767481e+000
1.473373e+003,4.217046e+000
1.475301e+003,5.124120e+000
1.477230e+003,6.043348e+000
1.479158e+003,6.891947e+000
1.481087e+003,6.821940e+000
1.483015e+003,7.051219e+000
1.484944e+003,6.823211e+000
1.486872e+003,5.769446e+000
1.488801e+003,4.787953e+000
1.490729e+003,4.977462e+000
1.492658e+003,6.410762e+000
1.494586e+003,6.115959e+000
1.496515e+003,4.885293e+000
1.498443e+003,5.046281e+000
1.500372e+003,5.880784e+000
1.502300e+003,6.338726e+000
1.504229e+003,4.933477e+000
1.506157e+003,2.644778e+000
1.508086e+003,2.890825e+000
1.510014e+003,4.642434e+000
1.511943e+003,5.496320e+000
1.513871e+003,5.728382e+000
1.515800e+003,4.848872e+000
1.517728e+003,4.528562e+000
1.519657e+003,4.301046e+000
1.521585e+003,3.521254e+000
1.523514e+003,4.525580e+000
1.525442e+003,4.970915e+000
1.527371e+003,5.417054e+000
1.529299e+003,6.299044e+000
1.531228e+003,6.177153e+000
1.533156e+003,4.919200e+000
1.535085e+003,5.682019e+000
1.537013e+003,5.616372e+000
1.538942e+003,3.287503e+000
1.540870e+003,2.697782e+000
1.542799e+003,3.825060e+000
1.544727e+003,4.844502e+000
1.546656e+003,6.314018e+000
1.548584e+003,6.523273e+000
1.550513e+003,6.211935e+000
1.552441e+003,6.219383e+000
1.554370e+003,5.347113e+000
1.556298e+003,4.436840e+000
1.558227e+003,2.401122e+000
1.560155e+003,2.959439e+000
1.562084e+003,5.848777e+000
1.564012e+003,6.613272e+000
1.565941e+003,6.684975e+000
1.567869e+003,6.143207e+000
1.569798e+003,5.316375e+000
1.571726e+003,6.581702e+000
1.573655e+003,6.626300e+000
1.575583e+003,4.922541e+000
1.577512e+003,5.412664e+000
1.579440e+003,7.126636e+000
1.581369e+003,7.466063e+000
1.583297e+003,7.529057e+000
1.585226e+003,7.496510e+000
1.587154e+003,7.506993e+000
1.589083e+003,7.371441e+000
1.591011e+003,7.335543e+000
1.592940e+003,7.210607e+000
1.594868e+003,7.120278e+000
1.596797e+003,7.245607e+000
1.598725e+003,7.405050e+000
1.600654e+003,7.273835e+000
1.602582e+003,7.155042e+000
1.604511e+003,7.178336e+000
1.606439e+003,7.098263e+000
1.608368e+003,6.829522e+000
1.610296e+003,6.942192e+000
1.612225e+003,7.171510e+000
1.614153e+003,6.570764e+000
1.616082e+003,4.925240e+000
1.618010e+003,5.357867e+000
1.619939e+003,6.675434e+000
1.621867e+003,6.010587e+000
1.623796e+003,5.533322e+000
1.625724e+003,6.298901e+000
1.627653e+003,6.312390e+000
1.629581e+003,6.842410e+000
1.631510e+003,7.288455e+000
1.633438e+003,5.979563e+000
1.635367e+003,4.070269e+000
1.637295e+003,4.885970e+000
1.639224e+003,6.628561e+000
1.641152e+003,7.201098e+000
1.643081e+003,6.976524e+000
1.645009e+003,5.315882e+000
1.646938e+003,4.063127e+000
1.648866e+003,5.270412e+000
1.650795e+003,5.100499e+000
1.652723e+003,2.711100e+000
1.654652e+003,3.756294e+000
1.656580e+003,6.554875e+000
1.658509e+003,7.534554e+000
1.660437e+003,7.112751e+000
1.662366e+003,6.128359e+000
1.664294e+003,6.781058e+000
1.666223e+003,7.330400e+000
1.668151e+003,5.790665e+000
1.670080e+003,5.057355e+000
1.672008e+003,6.054360e+000
1.673937e+003,5.903390e+000
1.675865e+003,5.643044e+000
1.677794e+003,6.965059e+000
1.679722e+003,6.772655e+000
1.681651e+003,5.754353e+000
1.683579e+003,3.661415e+000
1.685508e+003,4.332248e+000
1.687436e+003,6.332642e+000
1.689365e+003,6.732772e+000
1.691293e+003,7.263386e+000
1.693222e+003,6.962911e+000
1.695150e+003,4.852833e+000
1.697079e+003,4.492534e+000
1.699007e+003,4.049452e+000
1.700936e+003,3.782779e+000
1.702864e+003,5.716711e+000
1.704793e+003,5.690324e+000
1.706721e+003,6.025861e+000
1.708650e+003,7.009539e+000
1.710578e+003,7.359875e+000
1.712507e+003,6.920143e+000
1.714435e+003,5.602800e+000
1.716364e+003,4.345264e+000
1.718292e+003,4.393571e+000
1.720221e+003,6.492102e+000
1.722149e+003,7.521025e+000
1.724078e+003,7.561822e+000
1.726006e+003,7.910232e+000
1.727935e+003,7.592004e+000
1.729863e+003,6.828574e+000
1.731792e+003,5.871894e+000
1.733720e+003,4.322904e+000
1.735649e+003,5.547620e+000
1.737577e+003,7.005668e+000
1.739506e+003,6.310526e+000
1.741434e+003,6.697003e+000
1.743363e+003,6.904493e+000
1.745291e+003,7.024768e+000
1.747220e+003,6.474942e+000
1.749148e+003,5.830912e+000
1.751077e+003,5.851118e+000
1.753005e+003,7.258937e+000
1.754934e+003,7.804170e+000
1.756862e+003,7.220789e+000
1.758791e+003,7.626951e+000
1.760719e+003,7.127686e+000
1.762648e+003,7.044599e+000
1.764576e+003,8.144116e+000
1.766505e+003,7.745425e+000
1.768433e+003,6.973126e+000
1.770362e+003,6.272226e+000
1.772290e+003,5.382453e+000
1.774219e+003,6.556771e+000
1.776147e+003,7.734707e+000
1.778076e+003,8.013887e+000
1.780004e+003,7.573714e+000
1.781933e+003,7.748151e+000
1.783861e+003,7.844421e+000
1.785790e+003,7.893899e+000
1.787718e+003,8.314493e+000
1.789647e+003,7.563842e+000
1.791575e+003,6.177487e+000
1.793504e+003,6.485287e+000
1.795432e+003,7.630190e+000
1.797361e+003,7.779823e+000
1.799289e+003,7.365160e+000
1.801218e+003,7.173859e+000
1.803146e+003,7.853709e+000
1.805075e+003,8.328981e+000
1.807003e+003,8.327794e+000
1.808932e+003,7.932292e+000
1.810860e+003,7.688895e+000
1.812789e+003,8.077337e+000
1.814717e+003,8.505294e+000
1.816646e+003,8.353486e+000
1.818574e+003,8.430375e+000
1.820503e+003,8.471877e+000
1.822431e+003,8.238492e+000
1.824360e+003,7.394047e+000
1.826288e+003,7.452050e+000
1.828217e+003,7.238582e+000
1.830145e+003,6.738661e+000
1.832074e+003,7.800722e+000
1.834002e+003,8.400084e+000
1.835931e+003,8.263803e+000
1.837859e+003,8.234433e+000
1.839788e+003,8.388957e+000
1.841716e+003,7.824579e+000
1.843645e+003,6.514101e+000
1.845573e+003,6.866481e+000
1.847502e+003,7.835490e+000
1.849430e+003,8.226975e+000
1.851359e+003,8.498498e+000
1.853287e+003,8.488129e+000
1.855216e+003,8.510257e+000
1.857144e+003,8.427518e+000
1.859073e+003,8.385338e+000
1.861001e+003,8.373026e+000
1.862930e+003,8.423092e+000
1.864858e+003,8.178633e+000
1.866786e+003,7.327022e+000
1.868715e+003,6.606535e+000
1.870644e+003,7.399146e+000
1.872572e+003,8.318513e+000
1.874500e+003,8.470559e+000
1.876429e+003,8.458248e+000
1.878358e+003,8.432698e+000
1.880286e+003,8.433764e+000
1.882215e+003,8.418157e+000
1.884143e+003,8.342246e+000
1.886072e+003,8.328094e+000
1.888000e+003,7.928826e+000
1.889929e+003,7.606651e+000
1.891857e+003,8.139067e+000
1.893786e+003,8.163824e+000
1.895714e+003,8.079910e+000
1.897643e+003,8.319662e+000
1.899571e+003,8.423949e+000
1.901500e+003,8.388864e+000
1.903428e+003,8.375117e+000
1.905357e+003,8.326248e+000
1.907285e+003,8.163954e+000
1.909214e+003,7.948493e+000
1.911142e+003,8.123168e+000
1.913071e+003,8.347531e+000
1.914999e+003,8.269566e+000
1.916927e+003,7.633374e+000
1.918856e+003,7.551259e+000
1.920785e+003,7.954573e+000
1.922713e+003,7.719181e+000
1.924641e+003,8.039511e+000
1.926570e+003,8.350465e+000
1.928499e+003,8.375106e+000
1.930427e+003,8.359747e+000
1.932355e+003,8.347821e+000
1.934284e+003,8.334867e+000
1.936213e+003,8.363615e+000
1.938141e+003,8.355897e+000
1.940069e+003,8.145240e+000
1.941998e+003,7.589032e+000
1.943927e+003,7.735095e+000
1.945855e+003,8.121558e+000
1.947783e+003,8.258583e+000
1.949712e+003,8.337014e+000
1.951641e+003,8.328684e+000
1.953569e+003,8.292462e+000
1.955497e+003,8.254467e+000
1.957426e+003,8.303765e+000
1.959354e+003,8.302288e+000
1.961283e+003,8.289825e+000
1.963211e+003,8.289207e+000
1.965140e+003,8.128808e+000
1.967068e+003,7.891819e+000
1.968997e+003,8.105019e+000
1.970925e+003,8.286865e+000
1.972854e+003,8.293558e+000
1.974782e+003,8.286489e+000
1.976711e+003,8.287405e+000
1.978639e+003,8.284812e+000
1.980568e+003,8.286058e+000
1.982496e+003,8.272163e+000
1.984425e+003,8.273352e+000
1.986354e+003,8.207996e+000
1.988282e+003,8.108648e+000
1.990210e+003,7.941677e+000
1.992139e+003,7.753524e+000
1.994068e+003,8.032980e+000
1.995996e+003,8.234265e+000
1.997924e+003,8.225566e+000
1.999853e+003,8.223255e+000
2.001781e+003,8.230382e+000
2.003710e+003,8.225601e+000
2.005638e+003,8.207971e+000
2.007567e+003,8.188236e+000
2.009495e+003,8.186280e+000
2.011424e+003,8.199516e+000
2.013352e+003,8.187260e+000
2.015281e+003,8.053391e+000
2.017209e+003,7.917578e+000
2.019138e+003,8.042714e+000
2.021066e+003,8.143479e+000
2.022995e+003,8.151391e+000
2.024923e+003,8.144913e+000
2.026852e+003,8.147078e+000
2.028780e+003,8.144689e+000
2.030709e+003,8.148038e+000
2.032637e+003,8.133333e+000
2.034566e+003,8.129279e+000
2.036494e+003,8.120114e+000
2.038423e+003,8.103051e+000
2.040351e+003,8.019006e+000
2.042280e+003,8.004893e+000
2.044208e+003,8.060104e+000
2.046137e+003,8.085275e+000
2.048065e+003,8.085976e+000
2.049994e+003,8.086463e+000
2.051922e+003,8.078879e+000
2.053851e+003,8.073691e+000
2.055779e+003,8.063948e+000
2.057708e+003,8.061487e+000
2.059636e+003,8.040195e+000
2.061565e+003,8.023697e+000
2.063493e+003,7.949513e+000
2.065422e+003,7.903846e+000
2.067350e+003,7.986866e+000
2.069279e+003,8.023486e+000
2.071207e+003,8.015274e+000
2.073136e+003,8.007967e+000
2.075064e+003,7.999049e+000
2.076993e+003,7.993787e+000
2.078921e+003,7.992445e+000
2.080850e+003,7.993560e+000
2.082778e+003,7.985920e+000
2.084707e+003,7.978290e+000
2.086635e+003,7.960831e+000
2.088564e+003,7.928927e+000
2.090492e+003,7.910048e+000
2.092421e+003,7.944678e+000
2.094349e+003,7.952895e+000
2.096278e+003,7.950346e+000
2.098206e+003,7.939004e+000
2.100135e+003,7.933036e+000
2.102063e+003,7.923769e+000
2.103992e+003,7.921338e+000
2.105920e+003,7.914355e+000
2.107849e+003,7.916802e+000
2.109777e+003,7.913104e+000
2.111706e+003,7.903950e+000
2.113634e+003,7.877520e+000
2.115563e+003,7.868251e+000
2.117491e+003,7.879294e+000
2.119420e+003,7.882127e+000
2.121348e+003,7.874968e+000
2.123277e+003,7.870024e+000
2.125205e+003,7.862331e+000
2.127134e+003,7.859971e+000
2.129062e+003,7.858356e+000
2.130991e+003,7.855190e+000
2.132919e+003,7.842267e+000
