wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.198405256241785821e+01,1.421085471520200372e-14
1.627653000000000020e+03,1.195948233103000646e+01,-1.469651977034125423e-01
1.629580999999999904e+03,1.193492483693162498e+01,-1.399504105695488221e-01
1.631509999999999991e+03,1.191035460554377323e+01,2.047345470084316332e-02
1.633438000000000102e+03,1.188579711144539175e+01,-1.024622281946072633e-01
1.635366999999999962e+03,1.186122688005754355e+01,-3.303735494197166389e-01
1.637295000000000073e+03,1.183666938595915852e+01,-2.113199469618862736e-01
1.639223999999999933e+03,1.181209915457131032e+01,-1.085226863614625614e-01
1.641152000000000044e+03,1.178754166047292884e+01,1.514942234854252945e-01
1.643080999999999904e+03,1.176297142908507709e+01,5.172248713293576827e-01
1.645009000000000015e+03,1.173841393498669561e+01,3.359095260463593746e-01
1.646938000000000102e+03,1.171384370359884386e+01,-1.818633134239728832e-01
1.648865999999999985e+03,1.168928620950046593e+01,2.771731051664705348e-01
1.650795000000000073e+03,1.166471597811261063e+01,4.126298219480410978e-01
1.652722999999999956e+03,1.164015848401423270e+01,-3.661787003287972908e-01
1.654652000000000044e+03,1.161558825262638095e+01,2.364719919910260870e-01
1.656579999999999927e+03,1.159103075852799947e+01,9.227751648521671513e-01
1.658509000000000015e+03,1.156646052714014772e+01,1.026846053270244141e+00
1.660436999999999898e+03,1.154190303304176979e+01,9.751223384330103272e-01
1.662365999999999985e+03,1.151733280165391804e+01,9.208893756431599797e-01
1.664294000000000096e+03,1.149277530755553300e+01,9.479334764331461827e-01
1.666222999999999956e+03,1.146820507616768481e+01,1.148269400735175694e+00
1.668151000000000067e+03,1.144364758206930333e+01,1.027183510622501572e+00
1.670079999999999927e+03,1.141907735068145158e+01,8.289547932587097989e-01
1.672008000000000038e+03,1.139451985658307009e+01,9.098349397375606884e-01
1.673936999999999898e+03,1.136994962519522190e+01,1.321052295354661510e+00
1.675865000000000009e+03,1.134539213109684042e+01,1.632742105231876906e+00
1.677794000000000096e+03,1.132082189970898511e+01,1.232294647344486904e+00
1.679721999999999980e+03,1.129626440561060718e+01,8.116231916804093061e-01
1.681651000000000067e+03,1.127169417422275544e+01,4.957961724870401099e-01
1.683578999999999951e+03,1.124713668012437395e+01,2.117465706590095920e-01
1.685508000000000038e+03,1.122256644873652220e+01,6.256931287425029353e-01
1.687435999999999922e+03,1.119800895463814427e+01,1.207306116624366155e+00
1.689365000000000009e+03,1.117343872325029253e+01,1.492474750923365789e+00
1.691292999999999893e+03,1.114888122915191104e+01,1.378454462751456333e+00
1.693221999999999980e+03,1.112431099776405929e+01,1.328264762874779237e+00
1.695150000000000091e+03,1.109975350366567781e+01,1.261560758944249017e+00
1.697078999999999951e+03,1.107518327227782962e+01,1.067223682134381235e+00
1.699007000000000062e+03,1.105062577817944458e+01,1.105321052913247115e+00
1.700935999999999922e+03,1.102605554679159638e+01,1.290555390234583655e+00
1.702864000000000033e+03,1.100149805269321490e+01,1.182145129354697843e+00
1.704792999999999893e+03,1.097692782130536315e+01,1.174697772548878305e+00
1.706721000000000004e+03,1.095237032720698167e+01,1.331732775997306106e+00
1.708650000000000091e+03,1.092780009581912992e+01,1.324098418281749900e+00
1.710577999999999975e+03,1.090324260172075199e+01,1.543586671502739094e+00
1.712507000000000062e+03,1.087867237033289669e+01,2.051867607429155527e+00
1.714434999999999945e+03,1.085411487623451876e+01,2.108336554069737190e+00
1.716364000000000033e+03,1.082954464484666701e+01,1.615348916257143941e+00
1.718291999999999916e+03,1.080498715074828553e+01,1.355887407019833901e+00
1.720221000000000004e+03,1.078041691936043378e+01,1.475534965810901156e+00
1.722148999999999887e+03,1.075585942526205585e+01,1.529092763153999002e+00
1.724077999999999975e+03,1.073128919387420410e+01,1.597643586879865296e+00
1.726006000000000085e+03,1.070673169977581907e+01,2.060056130002811514e+00
1.727934999999999945e+03,1.068216146838797087e+01,2.370015020038188425e+00
1.729863000000000056e+03,1.065760397428958939e+01,1.989447678394126839e+00
1.731791999999999916e+03,1.063303374290173764e+01,1.715387565093816846e+00
