4.493401e+002,5.990511e-001
4.512686e+002,5.550569e-001
4.531971e+002,6.369608e-001
4.551256e+002,9.487055e-001
4.570541e+002,1.009014e+000
4.589826e+002,9.970164e-001
4.609111e+002,1.093715e+000
4.628396e+002,8.806705e-001
4.647681e+002,7.080303e-001
4.666966e+002,6.826892e-001
4.686251e+002,7.019016e-001
4.705536e+002,7.806786e-001
4.724821e+002,8.662121e-001
4.744106e+002,8.138896e-001
4.763391e+002,7.676104e-001
4.782676e+002,8.848882e-001
4.801961e+002,8.371968e-001
4.821246e+002,7.599700e-001
4.840531e+002,6.283476e-001
4.859816e+002,6.235135e-001
4.879101e+002,6.775793e-001
4.898386e+002,7.104030e-001
4.917671e+002,7.078408e-001
4.936956e+002,8.162529e-001
4.956241e+002,8.644890e-001
4.975526e+002,8.705575e-001
4.994811e+002,8.646100e-001
5.014096e+002,7.941482e-001
5.033381e+002,7.575939e-001
5.052666e+002,8.243575e-001
5.071951e+002,8.573952e-001
5.091236e+002,9.849660e-001
5.110521e+002,1.156012e+000
5.129806e+002,9.641701e-001
5.149091e+002,8.839322e-001
5.168376e+002,1.037637e+000
5.187661e+002,1.374906e+000
5.206946e+002,1.510792e+000
5.226231e+002,1.110577e+000
5.245516e+002,9.140002e-001
5.264801e+002,1.005807e+000
5.284086e+002,1.192989e+000
5.303371e+002,1.362503e+000
5.322656e+002,1.272370e+000
5.341941e+002,1.394015e+000
5.361226e+002,1.244150e+000
5.380511e+002,1.075835e+000
5.399796e+002,1.110194e+000
5.419081e+002,1.063553e+000
5.438365e+002,1.058154e+000
5.457651e+002,1.124545e+000
5.476935e+002,1.184546e+000
5.496221e+002,1.072060e+000
5.515506e+002,1.239959e+000
5.534791e+002,1.657587e+000
5.554076e+002,1.717861e+000
5.573361e+002,1.697361e+000
5.592646e+002,1.514781e+000
5.611931e+002,1.494583e+000
5.631216e+002,1.498598e+000
5.650500e+002,1.461888e+000
5.669786e+002,1.622058e+000
5.689070e+002,1.865329e+000
5.708356e+002,1.850183e+000
5.727640e+002,1.825004e+000
5.746926e+002,1.743852e+000
5.766210e+002,1.761084e+000
5.785496e+002,1.950740e+000
5.804780e+002,2.284600e+000
5.824066e+002,2.319939e+000
5.843350e+002,2.098927e+000
5.862635e+002,1.783028e+000
5.881920e+002,1.844438e+000
5.901205e+002,2.077311e+000
5.920490e+002,1.864690e+000
5.939775e+002,1.977740e+000
5.959060e+002,2.205153e+000
5.978345e+002,2.289676e+000
5.997631e+002,2.354648e+000
6.016915e+002,2.201982e+000
6.036201e+002,2.208120e+000
6.055485e+002,2.232249e+000
6.074771e+002,2.166986e+000
6.094055e+002,2.378927e+000
6.113340e+002,2.288986e+000
6.132625e+002,2.080620e+000
6.151910e+002,2.119891e+000
6.171195e+002,2.166230e+000
6.190480e+002,2.251113e+000
6.209765e+002,2.235040e+000
6.229050e+002,2.231748e+000
6.248335e+002,2.303199e+000
6.267620e+002,2.298348e+000
6.286905e+002,2.191149e+000
6.306190e+002,2.178707e+000
6.325475e+002,2.291513e+000
6.344760e+002,2.300910e+000
6.364045e+002,2.304782e+000
6.383330e+002,2.331588e+000
6.402615e+002,2.320867e+000
6.421900e+002,2.320020e+000
6.441185e+002,2.302345e+000
6.460470e+002,2.307012e+000
6.479755e+002,2.358778e+000
6.499040e+002,2.351569e+000
6.518325e+002,2.257853e+000
6.537610e+002,2.188678e+000
6.556895e+002,2.178552e+000
6.576180e+002,2.247099e+000
6.595465e+002,2.299830e+000
6.614750e+002,2.363150e+000
6.634035e+002,2.415919e+000
6.653320e+002,2.380870e+000
6.672605e+002,2.179457e+000
6.691890e+002,2.141587e+000
6.711175e+002,2.344924e+000
6.730460e+002,2.472390e+000
6.749745e+002,2.533297e+000
6.769030e+002,2.456601e+000
6.788315e+002,2.292313e+000
6.807599e+002,2.209685e+000
6.826885e+002,2.329822e+000
6.846169e+002,2.447966e+000
6.865455e+002,2.488935e+000
6.884739e+002,2.498075e+000
6.904025e+002,2.462793e+000
6.923309e+002,2.437243e+000
6.942595e+002,2.506554e+000
6.961880e+002,2.556116e+000
6.981165e+002,2.481250e+000
7.000450e+002,2.464646e+000
7.019734e+002,2.432873e+000
7.039020e+002,2.425569e+000
7.058304e+002,2.514128e+000
7.077590e+002,2.536773e+000
7.096874e+002,2.438994e+000
7.116160e+002,2.401435e+000
7.135444e+002,2.439519e+000
7.154730e+002,2.466624e+000
7.174014e+002,2.448477e+000
7.193300e+002,2.432281e+000
7.212584e+002,2.432784e+000
7.231870e+002,2.466335e+000
