wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.288090000000000146e+03,1.691175487829528201e-01,-1.488350951876959982e-02
3.290018999999999778e+03,1.683691087130581021e-01,-1.286980433834772342e-02
3.291947000000000116e+03,1.676210566369784605e-01,-1.327417149244269901e-02
3.293875000000000000e+03,1.668730045608990409e-01,-1.609699590422875026e-02
3.295804000000000087e+03,1.661245644910041008e-01,-1.442414711582995501e-02
3.297731999999999971e+03,1.653765124149246812e-01,-1.061611668142625753e-02
3.299661000000000058e+03,1.646280723450299632e-01,-9.679857783273737581e-03
3.301588999999999942e+03,1.638800202689505436e-01,-7.989619897950328564e-03
3.303518000000000029e+03,1.631315801990556036e-01,-5.249372748135527900e-03
3.305447000000000116e+03,1.623831401291606635e-01,-3.881826170279545352e-03
3.307375000000000000e+03,1.616350880530812439e-01,-2.691665576654900249e-03
3.309302999999999884e+03,1.608870359770018243e-01,2.260282001047553280e-03
3.311231999999999971e+03,1.601385959071071063e-01,4.860631175904517320e-03
3.313159999999999854e+03,1.593905438310276867e-01,6.462756524514112755e-03
3.315088999999999942e+03,1.586421037611327467e-01,9.593326753630337933e-03
3.317016999999999825e+03,1.578940516850533271e-01,1.307750496976223253e-02
3.318945999999999913e+03,1.571456116151583871e-01,1.678003377052728062e-02
3.320875000000000000e+03,1.563971715452636690e-01,2.328284082140830158e-02
3.322802999999999884e+03,1.556491194691842495e-01,2.847825725055641577e-02
3.324731000000000222e+03,1.549010673931046078e-01,3.203818133158264914e-02
3.326659999999999854e+03,1.541526273232098898e-01,3.415545738849257162e-02
3.328588000000000193e+03,1.534045752471302482e-01,3.848366095630173511e-02
3.330516999999999825e+03,1.526561351772357522e-01,4.401181968441236769e-02
3.332445000000000164e+03,1.519080831011561106e-01,4.540989494800173887e-02
3.334373999999999796e+03,1.511596430312613926e-01,4.369195690690519385e-02
3.336302000000000135e+03,1.504115909551817509e-01,4.095492628086749853e-02
3.338231000000000222e+03,1.496631508852868109e-01,3.901670689798764080e-02
3.340159000000000106e+03,1.489150988092076133e-01,3.805815826298308835e-02
3.342088000000000193e+03,1.481666587393126733e-01,3.747640819529873824e-02
3.344016000000000076e+03,1.474186066632332537e-01,3.934596282200431006e-02
3.345945000000000164e+03,1.466701665933383136e-01,4.287381238331988698e-02
3.347873000000000047e+03,1.459221145172588940e-01,4.907170214683165277e-02
3.349802000000000135e+03,1.451736744473641760e-01,5.794659143608016372e-02
3.351730000000000018e+03,1.444256223712847564e-01,6.900844780957826607e-02
3.353659000000000106e+03,1.436771823013898164e-01,7.738712439207162674e-02
3.355586999999999989e+03,1.429291302253103968e-01,8.748051577870885609e-02
3.357516000000000076e+03,1.421806901554154567e-01,9.589165487472861571e-02
3.359443999999999960e+03,1.414326380793360372e-01,9.686076120958042601e-02
3.361373000000000047e+03,1.406841980094413191e-01,9.196226975992050079e-02
3.363302000000000135e+03,1.399357579395463791e-01,8.297040993802395903e-02
3.365230000000000018e+03,1.391877058634669595e-01,6.781337622031724521e-02
3.367157999999999902e+03,1.384396537873875399e-01,5.161522331881163161e-02
3.369086999999999989e+03,1.376912137174925999e-01,3.718821123226812020e-02
3.371014999999999873e+03,1.369431616414131803e-01,2.638270016102928217e-02
3.372943999999999960e+03,1.361947215715184623e-01,1.799371559033069445e-02
3.374871999999999844e+03,1.354466694954390427e-01,1.158919385283763148e-02
3.376800999999999931e+03,1.346982294255441026e-01,4.225870126164155138e-03
3.378728999999999814e+03,1.339501773494646830e-01,-8.322302169863071697e-04
3.380657999999999902e+03,1.332017372795697430e-01,-6.230798958344996308e-03
3.382585999999999785e+03,1.324536852034903234e-01,-1.068447821632045880e-02
3.384514999999999873e+03,1.317052451335956054e-01,-1.221768909711373752e-02
3.386443000000000211e+03,1.309571930575159637e-01,-1.174479546901663340e-02
3.388371999999999844e+03,1.302087529876212457e-01,-1.267822276656649372e-02
3.390300000000000182e+03,1.294607009115416041e-01,-1.259024179885015471e-02
3.392228999999999814e+03,1.287122608416468861e-01,-1.339691071025050917e-02
3.394157000000000153e+03,1.279642087655674665e-01,-1.471486574500757705e-02
3.396085999999999785e+03,1.272157686956727485e-01,-1.463886345529519240e-02
3.398014000000000124e+03,1.264677166195931068e-01,-1.450450746825548975e-02
3.399943000000000211e+03,1.257192765496981668e-01,-1.412474880197800431e-02
3.401871000000000095e+03,1.249712244736189692e-01,-1.253112554024427006e-02
3.403800000000000182e+03,1.242227844037240292e-01,-1.299693805962109927e-02
3.405728000000000065e+03,1.234747323276446096e-01,-1.405828465412484185e-02
3.407657000000000153e+03,1.227262922577496695e-01,-1.404411572350938719e-02
3.409585000000000036e+03,1.219782401816702500e-01,-1.333780116482063960e-02
3.411514000000000124e+03,1.212298001117755319e-01,-1.382448244289302686e-02
3.413442000000000007e+03,1.204817480356961124e-01,-1.259335724886656571e-02
3.415371000000000095e+03,1.197333079658011723e-01,-1.292700096317322966e-02
3.417298999999999978e+03,1.189852558897217527e-01,-1.404399758086416483e-02
3.419228000000000065e+03,1.182368158198268127e-01,-1.249017800872742612e-02
3.421155999999999949e+03,1.174887637437473931e-01,-1.066777131833362979e-02
3.423085000000000036e+03,1.167403236738526751e-01,-9.569199852550891450e-03
3.425012999999999920e+03,1.159922715977732555e-01,-7.477045133095439056e-03
3.426942000000000007e+03,1.152438315278783154e-01,-7.413409515202307176e-03
3.428869999999999891e+03,1.144957794517988958e-01,-7.320791045553498577e-03
3.430798999999999978e+03,1.137473393819039558e-01,-8.001474487793425183e-03
3.432726999999999862e+03,1.129992873058245362e-01,-8.871137669095308098e-03
3.434655999999999949e+03,1.122508472359298182e-01,-8.453506070370542247e-03
3.436583999999999833e+03,1.115027951598503986e-01,-7.043064134962140344e-03
3.438512999999999920e+03,1.107543550899554585e-01,-6.637799208056849309e-03
3.440440999999999804e+03,1.100063030138760389e-01,-5.102144720476653461e-03
3.442369999999999891e+03,1.092578629439810989e-01,-2.659470611317438227e-03
3.444297999999999774e+03,1.085098108679016793e-01,-2.236043670498455427e-03
3.446226999999999862e+03,1.077613707980069613e-01,-2.058016338275736601e-03
3.448155000000000200e+03,1.070133187219273196e-01,9.253116691687601758e-04
3.450083999999999833e+03,1.062648786520326016e-01,3.469237903849675675e-03
3.452012000000000171e+03,1.055168265759529600e-01,7.086357842040591493e-03
3.453940999999999804e+03,1.047683865060582420e-01,6.087232600449743458e-03
3.455869000000000142e+03,1.040203344299788224e-01,8.060358103643139316e-03
3.457797999999999774e+03,1.032718943600841044e-01,1.208673912268021233e-02
3.459726000000000113e+03,1.025238422840044628e-01,1.551758606659081607e-02
3.461655000000000200e+03,1.017754022141095227e-01,1.966995255478831695e-02
3.463583000000000084e+03,1.010273501380301031e-01,2.507096490293458935e-02
3.465512000000000171e+03,1.002789100681353851e-01,3.065631948821057051e-02
3.467440000000000055e+03,9.953085799205596551e-02,3.728163234648174118e-02
3.469369000000000142e+03,9.878241792216102546e-02,4.311818495309038823e-02
3.471297000000000025e+03,9.803436584608160587e-02,4.997305415701047693e-02
3.473226000000000113e+03,9.728592577618688786e-02,5.816545774522330348e-02
3.475153999999999996e+03,9.653787370010746827e-02,6.950942881960209263e-02
3.477083000000000084e+03,9.578943363021252821e-02,7.527100847830503483e-02
3.479010999999999967e+03,9.504138155413310862e-02,7.835249694331647419e-02
3.480940000000000055e+03,9.429294148423816857e-02,8.228303625575272839e-02
3.482867999999999938e+03,9.354488940815874898e-02,8.980957032286651653e-02
3.484797000000000025e+03,9.279644933826403097e-02,9.471166629011773530e-02
3.486724999999999909e+03,9.204839726218461138e-02,9.954226590059200852e-02
3.488653999999999996e+03,9.129995719228967133e-02,1.016394461157952289e-01
3.490581999999999880e+03,9.055190511621025173e-02,1.030328838774521305e-01
3.492510999999999967e+03,8.980346504631531168e-02,1.010714769849110350e-01
3.494438999999999851e+03,8.905541297023589209e-02,1.020088937232255244e-01
3.496367999999999938e+03,8.830697290034117408e-02,1.035719882992263141e-01
3.498295999999999822e+03,8.755892082426175449e-02,1.082364107571267553e-01
3.500224999999999909e+03,8.681048075436681444e-02,1.154309785129079557e-01
3.502152999999999793e+03,8.606242867828739485e-02,1.255900678435861728e-01
3.504081999999999880e+03,8.531398860839245479e-02,1.326223230317375990e-01
3.506010000000000218e+03,8.456593653231303520e-02,1.376461518893907776e-01
3.507938999999999851e+03,8.381749646241831719e-02,1.456298678906504662e-01
3.509867000000000189e+03,8.306944438633867556e-02,1.594657233366481019e-01
3.511795999999999822e+03,8.232100431644395755e-02,1.722345684150450307e-01
3.513724000000000160e+03,8.157295224036431591e-02,1.869368638053923171e-01
3.515652999999999793e+03,8.082451217046959790e-02,2.035208271400887892e-01
3.517581000000000131e+03,8.007646009439017831e-02,2.240246374477339319e-01
3.519510000000000218e+03,7.932802002449523826e-02,2.431824143548528827e-01
3.521438000000000102e+03,7.857996794841581867e-02,2.573568074419072538e-01
3.523367000000000189e+03,7.783152787852087862e-02,2.690567083249111313e-01
3.525295000000000073e+03,7.708347580244145902e-02,2.759193066987182252e-01
3.527224000000000160e+03,7.633503573254674102e-02,2.683194703734979036e-01
3.529152000000000044e+03,7.558698365646732142e-02,2.575734739103900939e-01
3.531081000000000131e+03,7.483854358657238137e-02,2.455023128054512060e-01
3.533009000000000015e+03,7.409049151049296178e-02,2.333125074074233751e-01
3.534938000000000102e+03,7.334205144059824377e-02,2.232748908997945758e-01
3.536865999999999985e+03,7.259399936451882418e-02,2.242184909740188026e-01
3.538795000000000073e+03,7.184555929462388413e-02,2.328761905894387585e-01
3.540722999999999956e+03,7.109750721854446454e-02,2.462475229252181208e-01
3.542652000000000044e+03,7.034906714864952448e-02,2.540990701214076442e-01
3.544579999999999927e+03,6.960101507257010489e-02,2.520290668566309567e-01
3.546509000000000015e+03,6.885257500267538688e-02,2.436447197878641724e-01
3.548436999999999898e+03,6.810452292659596729e-02,2.320021396178468809e-01
3.550365999999999985e+03,6.735608285670102724e-02,2.216259854691609021e-01
3.552293999999999869e+03,6.660803078062160765e-02,2.205035784325493076e-01
3.554222999999999956e+03,6.585959071072666760e-02,2.303492514596243712e-01
3.556150999999999840e+03,6.511153863464724800e-02,2.499101030410373347e-01
3.558079999999999927e+03,6.436309856475253000e-02,2.792572446103906980e-01
3.560007999999999811e+03,6.361504648867311040e-02,3.126046165195202065e-01
3.561936999999999898e+03,6.286660641877817035e-02,3.334218462014109097e-01
3.563864999999999782e+03,6.211855434269875076e-02,3.383506062694516814e-01
3.565793999999999869e+03,6.137011427280381071e-02,3.408875762512340035e-01
3.567722000000000207e+03,6.062206219672439111e-02,3.600186859869209943e-01
3.569650999999999840e+03,5.987362212682967311e-02,3.907787198116463578e-01
3.571579000000000178e+03,5.912557005075003147e-02,4.165623260692070673e-01
3.573507999999999811e+03,5.837712998085531346e-02,4.099510505725534326e-01
3.575436000000000149e+03,5.762907790477567183e-02,3.588587872985016247e-01
3.577364999999999782e+03,5.688063783488095382e-02,2.799936858627540825e-01
3.579293000000000120e+03,5.613258575880153423e-02,2.071043905899390136e-01
3.581222000000000207e+03,5.538414568890659417e-02,1.510202444795893939e-01
3.583150000000000091e+03,5.463609361282717458e-02,1.075504885482490014e-01
3.585079000000000178e+03,5.388765354293223453e-02,7.535720655909305954e-02
3.587007000000000062e+03,5.313960146685281494e-02,5.495824982391872560e-02
3.588936000000000149e+03,5.239116139695809693e-02,3.988044163287662869e-02
3.590864000000000033e+03,5.164310932087867734e-02,3.147174614364489642e-02
3.592793000000000120e+03,5.089466925098373729e-02,3.157634636193962230e-02
3.594721000000000004e+03,5.014661717490431769e-02,3.695726286837919261e-02
3.596650000000000091e+03,4.939817710500959969e-02,3.879628880935137580e-02
3.598577999999999975e+03,4.865012502893018009e-02,3.600360816012559972e-02
3.600507000000000062e+03,4.790168495903524004e-02,3.308996753748671971e-02
3.602434999999999945e+03,4.715363288295582045e-02,2.926544270832565076e-02
3.604364000000000033e+03,4.640519281306088040e-02,2.508267239021644279e-02
3.606291999999999916e+03,4.565714073698146080e-02,2.128906424060450497e-02
3.608221000000000004e+03,4.490870066708674280e-02,1.653588118482240965e-02
3.610148999999999887e+03,4.416064859100732320e-02,1.173825386686910832e-02
3.612077999999999975e+03,4.341220852111238315e-02,7.006712486771649040e-03
3.614005999999999858e+03,4.266415644503296356e-02,6.020338840173611317e-03
3.615934999999999945e+03,4.191571637513802351e-02,4.115354887808564399e-03
3.617862999999999829e+03,4.116766429905860392e-02,4.461490129755940615e-03
3.619791999999999916e+03,4.041922422916388591e-02,1.017628452858243548e-03
3.621719999999999800e+03,3.967117215308446632e-02,-1.519216673102841142e-03
3.623648999999999887e+03,3.892273208318952626e-02,-2.560852349072995082e-03
3.625577000000000226e+03,3.817468000710988463e-02,-2.727933987631825374e-03
3.627505999999999858e+03,3.742623993721516662e-02,1.669447185987937843e-03
3.629434000000000196e+03,3.667818786113574703e-02,9.740114813157063622e-03
3.631362999999999829e+03,3.592974779124102902e-02,-3.279415436935551043e-03
3.633291000000000167e+03,3.518169571516138738e-02,-9.043961907772013475e-03
3.635219999999999800e+03,3.443325564526666938e-02,-1.165539198782306052e-02
3.637148000000000138e+03,3.368520356918702774e-02,-1.374008067538534661e-02
3.639077000000000226e+03,3.293676349929230973e-02,-1.433187866392349186e-02
3.641005000000000109e+03,3.218871142321289014e-02,-1.435751649354832793e-02
3.642934000000000196e+03,3.144027135331795009e-02,-1.490139362878517559e-02
3.644862000000000080e+03,3.069221927723853049e-02,-1.652465087408483413e-02
3.646791000000000167e+03,2.994377920734359044e-02,-1.094857129267334805e-02
3.648719000000000051e+03,2.919572713126417085e-02,3.205725952675209101e-03
3.650648000000000138e+03,2.844728706136945284e-02,5.882593909414701727e-03
3.652576000000000022e+03,2.769923498529003325e-02,-7.087084730227122265e-03
3.654505000000000109e+03,2.695079491539509320e-02,-1.245164512408236668e-02
3.656432999999999993e+03,2.620274283931567361e-02,-7.205216173679529490e-03
3.658362000000000080e+03,2.545430276942095560e-02,-1.167164702664713616e-02
3.660289999999999964e+03,2.470625069334153601e-02,-1.380657531847662156e-02
3.662219000000000051e+03,2.395781062344659595e-02,-1.158186380013503936e-02
3.664146999999999935e+03,2.320975854736717636e-02,-9.733950849113659487e-03
3.666076000000000022e+03,2.246131847747223631e-02,-1.248141431917826338e-02
3.668003999999999905e+03,2.171326640139281672e-02,-1.344691920708140920e-02
3.669932999999999993e+03,2.096482633149809871e-02,-9.107506807614518252e-03
3.671860999999999876e+03,2.021677425541867912e-02,-7.175345904823604570e-03
3.673789999999999964e+03,1.946833418552373907e-02,-7.610241744651524698e-03
3.675717999999999847e+03,1.872028210944431947e-02,5.711623903850160389e-03
3.677646999999999935e+03,1.797184203954937942e-02,1.236690964006248450e-03
3.679574999999999818e+03,1.722378996346995983e-02,-2.647348473285848769e-03
3.681503999999999905e+03,1.647534989357524182e-02,-5.589587024506847968e-03
3.683431999999999789e+03,1.572729781749582223e-02,-8.673657378478472069e-03
3.685360999999999876e+03,1.497885774760088218e-02,-8.207332009464662903e-03
3.687289000000000215e+03,1.423080567152124054e-02,-2.113013122440721148e-03
3.689217999999999847e+03,1.348236560162652253e-02,3.054193371939906143e-03
3.691146000000000186e+03,1.273431352554710294e-02,1.360600680667678475e-03
3.693074999999999818e+03,1.198587345565238493e-02,-2.697730002259035587e-03
3.695003000000000156e+03,1.123782137957274330e-02,-1.640511130693189656e-03
3.696931999999999789e+03,1.048938130967802529e-02,2.746822122073666606e-03
3.698860000000000127e+03,9.741329233598383652e-03,2.497038365721682140e-03
