4.493401e+002,-8.760476e-001
4.512686e+002,-7.752228e-001
4.531971e+002,-9.615132e-001
4.551256e+002,-7.941391e-001
4.570541e+002,-6.949424e-001
4.589826e+002,-6.649663e-001
4.609111e+002,-8.014660e-001
4.628396e+002,-9.074331e-001
4.647681e+002,-8.020540e-001
4.666966e+002,-6.560800e-001
4.686251e+002,-7.090148e-001
4.705536e+002,-7.002766e-001
4.724821e+002,-8.207488e-001
4.744106e+002,-7.632226e-001
4.763391e+002,-6.691105e-001
4.782676e+002,-5.577467e-001
4.801961e+002,-5.820397e-001
4.821246e+002,-6.115214e-001
4.840531e+002,-9.070901e-001
4.859816e+002,-8.379493e-001
4.879101e+002,-6.120806e-001
4.898386e+002,-5.495832e-001
4.917671e+002,-6.439517e-001
4.936956e+002,-5.047788e-001
4.956241e+002,-4.871029e-001
4.975526e+002,-6.648772e-001
4.994811e+002,-9.316386e-001
5.014096e+002,-6.609090e-001
5.033381e+002,-5.270445e-001
5.052666e+002,-3.915445e-001
5.071951e+002,-4.525477e-001
5.091236e+002,-4.499277e-001
5.110521e+002,-5.189924e-001
5.129806e+002,-4.372936e-001
5.149091e+002,-4.098574e-001
5.168376e+002,-4.241054e-001
5.187661e+002,-3.824413e-001
5.206946e+002,-2.530562e-001
5.226231e+002,-2.695938e-001
5.245516e+002,-2.621525e-001
5.264801e+002,-3.009845e-001
5.284086e+002,-3.054284e-001
5.303371e+002,-2.328235e-001
5.322656e+002,-1.391803e-001
5.341941e+002,-1.365030e-001
5.361226e+002,-8.441781e-002
5.380511e+002,-7.806424e-002
5.399796e+002,-4.871528e-002
5.419081e+002,9.246510e-003
5.438365e+002,3.459185e-002
5.457651e+002,2.900784e-002
5.476935e+002,5.727949e-002
5.496221e+002,9.040241e-002
5.515506e+002,1.195781e-001
5.534791e+002,1.238918e-001
5.554076e+002,1.735813e-001
5.573361e+002,2.780381e-001
5.592646e+002,3.166910e-001
5.611931e+002,3.383153e-001
5.631216e+002,4.030005e-001
5.650500e+002,4.446698e-001
5.669786e+002,4.725560e-001
5.689070e+002,4.935945e-001
5.708356e+002,5.647732e-001
5.727640e+002,6.258687e-001
5.746926e+002,6.612872e-001
5.766210e+002,7.261096e-001
5.785496e+002,7.660987e-001
5.804780e+002,8.044104e-001
5.824066e+002,8.979529e-001
5.843350e+002,9.360930e-001
5.862635e+002,9.358650e-001
5.881920e+002,1.007781e+000
5.901205e+002,1.026904e+000
5.920490e+002,1.037604e+000
5.939775e+002,1.082126e+000
5.959060e+002,1.105138e+000
5.978345e+002,1.115101e+000
5.997631e+002,1.157383e+000
6.016915e+002,1.199964e+000
6.036201e+002,1.222387e+000
6.055485e+002,1.201037e+000
6.074771e+002,1.196767e+000
6.094055e+002,1.208605e+000
6.113340e+002,1.244297e+000
6.132625e+002,1.264491e+000
6.151910e+002,1.285845e+000
6.171195e+002,1.310963e+000
6.190480e+002,1.332478e+000
6.209765e+002,1.341695e+000
6.229050e+002,1.362993e+000
6.248335e+002,1.379936e+000
6.267620e+002,1.375941e+000
6.286905e+002,1.404135e+000
6.306190e+002,1.409849e+000
6.325475e+002,1.405015e+000
6.344760e+002,1.433269e+000
6.364045e+002,1.454335e+000
6.383330e+002,1.437274e+000
6.402615e+002,1.442470e+000
6.421900e+002,1.467716e+000
6.441185e+002,1.464062e+000
6.460470e+002,1.461167e+000
6.479755e+002,1.492298e+000
6.499040e+002,1.498440e+000
6.518325e+002,1.496949e+000
6.537610e+002,1.562201e+000
6.556895e+002,1.602573e+000
6.576180e+002,1.570362e+000
6.595465e+002,1.565626e+000
6.614750e+002,1.588702e+000
6.634035e+002,1.607664e+000
6.653320e+002,1.556058e+000
6.672605e+002,1.373683e+000
6.691890e+002,1.355026e+000
6.711175e+002,1.526675e+000
6.730460e+002,1.565930e+000
6.749745e+002,1.597651e+000
6.769030e+002,1.595003e+000
6.788315e+002,1.582424e+000
6.807599e+002,1.611491e+000
6.826885e+002,1.610081e+000
6.846169e+002,1.604090e+000
6.865455e+002,1.645262e+000
6.884739e+002,1.667816e+000
6.904025e+002,1.663902e+000
6.923309e+002,1.655875e+000
6.942595e+002,1.648091e+000
6.961880e+002,1.658175e+000
6.981165e+002,1.714568e+000
7.000450e+002,1.754850e+000
7.019734e+002,1.737461e+000
7.039020e+002,1.719041e+000
7.058304e+002,1.676508e+000
7.077590e+002,1.657844e+000
7.096874e+002,1.667656e+000
7.116160e+002,1.696349e+000
7.135444e+002,1.723662e+000
7.154730e+002,1.719895e+000
7.174014e+002,1.706730e+000
7.193300e+002,1.694823e+000
7.212584e+002,1.700937e+000
7.231870e+002,1.720515e+000
7.251154e+002,1.736763e+000
7.270439e+002,1.725160e+000
7.289724e+002,1.740519e+000
7.309009e+002,1.764460e+000
7.328294e+002,1.755965e+000
7.347579e+002,1.761535e+000
7.366864e+002,1.761767e+000
7.386149e+002,1.772859e+000
7.405434e+002,1.768657e+000
7.424719e+002,1.771003e+000
7.444004e+002,1.784191e+000
7.463289e+002,1.798352e+000
