4.493401e+002,-4.032384e-001
4.512686e+002,-3.837556e-001
4.531971e+002,-3.837126e-001
4.551256e+002,-3.753577e-001
4.570541e+002,-4.003518e-001
4.589826e+002,-3.768133e-001
4.609111e+002,-3.876725e-001
4.628396e+002,-3.755325e-001
4.647681e+002,-3.759610e-001
4.666966e+002,-3.589508e-001
4.686251e+002,-3.703372e-001
4.705536e+002,-3.495871e-001
4.724821e+002,-3.642631e-001
4.744106e+002,-3.417653e-001
4.763391e+002,-3.329128e-001
4.782676e+002,-3.139235e-001
4.801961e+002,-3.271475e-001
4.821246e+002,-3.104847e-001
4.840531e+002,-3.100341e-001
4.859816e+002,-2.908712e-001
4.879101e+002,-2.912783e-001
4.898386e+002,-2.756258e-001
4.917671e+002,-2.896587e-001
4.936956e+002,-2.735755e-001
4.956241e+002,-2.745087e-001
4.975526e+002,-2.584205e-001
4.994811e+002,-2.673191e-001
5.014096e+002,-2.700436e-001
5.033381e+002,-2.752377e-001
5.052666e+002,-2.599238e-001
5.071951e+002,-2.686776e-001
5.091236e+002,-2.400687e-001
5.110521e+002,-2.325659e-001
5.129806e+002,-2.188584e-001
5.149091e+002,-2.267610e-001
5.168376e+002,-2.174560e-001
5.187661e+002,-2.175115e-001
5.206946e+002,-1.949642e-001
5.226231e+002,-1.799001e-001
5.245516e+002,-1.671987e-001
5.264801e+002,-1.654010e-001
5.284086e+002,-1.342840e-001
5.303371e+002,-1.278264e-001
5.322656e+002,-1.109728e-001
5.341941e+002,-1.030399e-001
5.361226e+002,-8.022738e-002
5.380511e+002,-7.118066e-002
5.399796e+002,-5.156325e-002
5.419081e+002,-3.307307e-002
5.438365e+002,-9.751158e-003
5.457651e+002,-3.911499e-003
5.476935e+002,1.837194e-002
5.496221e+002,4.362024e-002
5.515506e+002,6.995805e-002
5.534791e+002,8.591793e-002
5.554076e+002,1.160652e-001
5.573361e+002,1.450914e-001
5.592646e+002,1.853097e-001
5.611931e+002,2.180576e-001
5.631216e+002,2.547539e-001
5.650500e+002,2.894252e-001
5.669786e+002,3.294502e-001
5.689070e+002,3.688772e-001
5.708356e+002,4.164389e-001
5.727640e+002,4.666167e-001
5.746926e+002,5.037436e-001
5.766210e+002,5.421149e-001
5.785496e+002,5.974981e-001
5.804780e+002,6.365620e-001
5.824066e+002,6.751963e-001
5.843350e+002,7.169752e-001
5.862635e+002,7.590931e-001
5.881920e+002,7.943775e-001
5.901205e+002,8.197787e-001
5.920490e+002,8.450263e-001
5.939775e+002,8.795786e-001
5.959060e+002,9.057220e-001
5.978345e+002,9.283114e-001
5.997631e+002,9.480873e-001
6.016915e+002,9.726491e-001
6.036201e+002,9.973276e-001
6.055485e+002,1.018421e+000
6.074771e+002,1.035717e+000
6.094055e+002,1.049661e+000
6.113340e+002,1.065748e+000
6.132625e+002,1.082356e+000
6.151910e+002,1.094114e+000
6.171195e+002,1.108073e+000
6.190480e+002,1.126616e+000
6.209765e+002,1.141204e+000
6.229050e+002,1.158257e+000
6.248335e+002,1.166757e+000
6.267620e+002,1.179870e+000
6.286905e+002,1.196630e+000
6.306190e+002,1.210559e+000
6.325475e+002,1.217530e+000
6.344760e+002,1.219208e+000
6.364045e+002,1.227979e+000
6.383330e+002,1.246162e+000
6.402615e+002,1.259128e+000
6.421900e+002,1.269036e+000
6.441185e+002,1.274919e+000
6.460470e+002,1.282912e+000
6.479755e+002,1.287685e+000
6.499040e+002,1.298849e+000
6.518325e+002,1.314029e+000
6.537610e+002,1.325883e+000
6.556895e+002,1.337019e+000
6.576180e+002,1.349868e+000
6.595465e+002,1.359104e+000
6.614750e+002,1.374470e+000
6.634035e+002,1.388572e+000
6.653320e+002,1.373696e+000
6.672605e+002,1.267181e+000
6.691890e+002,1.288808e+000
6.711175e+002,1.395187e+000
6.730460e+002,1.414886e+000
6.749745e+002,1.424123e+000
6.769030e+002,1.429358e+000
6.788315e+002,1.440310e+000
6.807599e+002,1.448858e+000
6.826885e+002,1.459272e+000
6.846169e+002,1.471076e+000
6.865455e+002,1.477752e+000
6.884739e+002,1.481284e+000
6.904025e+002,1.492096e+000
6.923309e+002,1.504094e+000
6.942595e+002,1.517207e+000
6.961880e+002,1.524805e+000
6.981165e+002,1.531673e+000
7.000450e+002,1.540063e+000
7.019734e+002,1.550779e+000
7.039020e+002,1.555742e+000
7.058304e+002,1.563520e+000
7.077590e+002,1.570840e+000
7.096874e+002,1.575285e+000
7.116160e+002,1.578650e+000
7.135444e+002,1.582071e+000
7.154730e+002,1.584461e+000
7.174014e+002,1.585573e+000
7.193300e+002,1.586375e+000
7.212584e+002,1.594416e+000
7.231870e+002,1.599623e+000
7.251154e+002,1.602057e+000
7.270439e+002,1.603828e+000
7.289724e+002,1.609215e+000
7.309009e+002,1.613723e+000
7.328294e+002,1.609823e+000
7.347579e+002,1.606541e+000
7.366864e+002,1.606183e+000
7.386149e+002,1.611949e+000
7.405434e+002,1.619830e+000
7.424719e+002,1.620884e+000
7.444004e+002,1.619734e+000
7.463289e+002,1.621519e+000
7.482574e+002,1.629039e+000
7.501859e+002,1.636781e+000
7.521144e+002,1.631904e+000
7.540429e+002,1.627088e+000
7.559714e+002,1.631583e+000
7.578999e+002,1.637220e+000
7.598284e+002,1.643578e+000
7.617569e+002,1.646820e+000
7.636854e+002,1.648393e+000
7.656139e+002,1.649122e+000
7.675424e+002,1.654310e+000
7.694709e+002,1.662666e+000
7.713994e+002,1.669690e+000
7.733279e+002,1.669605e+000
7.752564e+002,1.669064e+000
7.771849e+002,1.667917e+000
7.791134e+002,1.669905e+000
7.810419e+002,1.679105e+000
7.829704e+002,1.685801e+000
7.848989e+002,1.687158e+000
7.868274e+002,1.687151e+000
7.887559e+002,1.688081e+000
7.906844e+002,1.692654e+000
7.926129e+002,1.695249e+000
7.945414e+002,1.695771e+000
7.964699e+002,1.696142e+000
7.983984e+002,1.698542e+000
8.003269e+002,1.703936e+000
8.022554e+002,1.704438e+000
8.041839e+002,1.702300e+000
8.061124e+002,1.710096e+000
8.080409e+002,1.721194e+000
8.099694e+002,1.728961e+000
8.118979e+002,1.731965e+000
8.138264e+002,1.736475e+000
8.157549e+002,1.746580e+000
8.176833e+002,1.750159e+000
