4.493401e+002,3.233017e-002
4.512686e+002,1.413223e-002
4.531971e+002,3.263068e-002
4.551256e+002,3.600179e-002
4.570541e+002,-3.351164e-002
4.589826e+002,2.709381e-002
4.609111e+002,1.026253e-001
4.628396e+002,1.392559e-001
4.647681e+002,1.121868e-001
4.666966e+002,1.086996e-001
4.686251e+002,8.775833e-002
4.705536e+002,4.397127e-002
4.724821e+002,-1.464041e-002
4.744106e+002,4.520484e-002
4.763391e+002,7.381418e-002
4.782676e+002,3.564084e-002
4.801961e+002,-2.202004e-002
4.821246e+002,5.260701e-002
4.840531e+002,3.950682e-002
4.859816e+002,3.478989e-002
4.879101e+002,1.290244e-002
4.898386e+002,2.765022e-002
4.917671e+002,9.100874e-002
4.936956e+002,5.501240e-002
4.956241e+002,1.890610e-002
4.975526e+002,8.308323e-002
4.994811e+002,1.102689e-001
5.014096e+002,1.575613e-001
5.033381e+002,1.791141e-001
5.052666e+002,1.697754e-001
5.071951e+002,1.429321e-001
5.091236e+002,1.992482e-001
5.110521e+002,2.052608e-001
5.129806e+002,1.781088e-001
5.149091e+002,1.561094e-001
5.168376e+002,1.562588e-001
5.187661e+002,1.323401e-001
5.206946e+002,1.513840e-001
5.226231e+002,2.073022e-001
5.245516e+002,2.972826e-001
5.264801e+002,2.408546e-001
5.284086e+002,1.841111e-001
5.303371e+002,2.169599e-001
5.322656e+002,2.671106e-001
5.341941e+002,2.309097e-001
5.361226e+002,2.381921e-001
5.380511e+002,2.641221e-001
5.399796e+002,3.165303e-001
5.419081e+002,3.352596e-001
5.438365e+002,3.449035e-001
5.457651e+002,3.431041e-001
5.476935e+002,3.795166e-001
5.496221e+002,3.797117e-001
5.515506e+002,3.696090e-001
5.534791e+002,4.119748e-001
5.554076e+002,4.939163e-001
5.573361e+002,4.818249e-001
5.592646e+002,4.834751e-001
5.611931e+002,5.508538e-001
5.631216e+002,5.774866e-001
5.650500e+002,5.884172e-001
5.669786e+002,5.992738e-001
5.689070e+002,6.511443e-001
5.708356e+002,7.473647e-001
5.727640e+002,7.554109e-001
5.746926e+002,7.361572e-001
5.766210e+002,8.010674e-001
5.785496e+002,9.119907e-001
5.804780e+002,9.279708e-001
5.824066e+002,9.509861e-001
5.843350e+002,1.005286e+000
5.862635e+002,1.052803e+000
5.881920e+002,1.083409e+000
5.901205e+002,1.083681e+000
5.920490e+002,1.094079e+000
5.939775e+002,1.134125e+000
5.959060e+002,1.216923e+000
5.978345e+002,1.219989e+000
5.997631e+002,1.214598e+000
6.016915e+002,1.229178e+000
6.036201e+002,1.261647e+000
6.055485e+002,1.299611e+000
6.074771e+002,1.302470e+000
6.094055e+002,1.333536e+000
6.113340e+002,1.346585e+000
6.132625e+002,1.322085e+000
6.151910e+002,1.328402e+000
6.171195e+002,1.351868e+000
6.190480e+002,1.372645e+000
6.209765e+002,1.402923e+000
6.229050e+002,1.424303e+000
6.248335e+002,1.452302e+000
6.267620e+002,1.463239e+000
6.286905e+002,1.456171e+000
6.306190e+002,1.498262e+000
6.325475e+002,1.539101e+000
6.344760e+002,1.515472e+000
6.364045e+002,1.511862e+000
6.383330e+002,1.545910e+000
6.402615e+002,1.552945e+000
6.421900e+002,1.531765e+000
6.441185e+002,1.561246e+000
6.460470e+002,1.571088e+000
6.479755e+002,1.531271e+000
6.499040e+002,1.559901e+000
6.518325e+002,1.584217e+000
6.537610e+002,1.593339e+000
6.556895e+002,1.644262e+000
6.576180e+002,1.652216e+000
6.595465e+002,1.644260e+000
6.614750e+002,1.639083e+000
6.634035e+002,1.663695e+000
6.653320e+002,1.650447e+000
6.672605e+002,1.484533e+000
6.691890e+002,1.482286e+000
6.711175e+002,1.649883e+000
6.730460e+002,1.656145e+000
6.749745e+002,1.661168e+000
6.769030e+002,1.683097e+000
6.788315e+002,1.670077e+000
6.807599e+002,1.666215e+000
6.826885e+002,1.685103e+000
6.846169e+002,1.676312e+000
6.865455e+002,1.671267e+000
6.884739e+002,1.695505e+000
6.904025e+002,1.690016e+000
6.923309e+002,1.708255e+000
6.942595e+002,1.731627e+000
6.961880e+002,1.713887e+000
6.981165e+002,1.738770e+000
7.000450e+002,1.774868e+000
7.019734e+002,1.796813e+000
7.039020e+002,1.823899e+000
7.058304e+002,1.852065e+000
7.077590e+002,1.829285e+000
7.096874e+002,1.792471e+000
