4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-9.672812e-001
4.551256e+002,-6.221960e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.046994e+000
4.724821e+002,-9.469997e-001
4.744106e+002,-2.643500e+000
4.763391e+002,6.000000e+000
4.782676e+002,-9.200336e-001
4.801961e+002,-7.017359e-001
4.821246e+002,-1.057802e+000
4.840531e+002,-1.844418e+000
4.859816e+002,-5.311155e-001
4.879101e+002,-9.821376e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-7.392383e-001
4.956241e+002,-8.128626e-001
4.975526e+002,-6.805362e-001
4.994811e+002,-5.631003e-001
5.014096e+002,-6.822407e-001
5.033381e+002,-5.569562e-001
5.052666e+002,-4.523901e-001
5.071951e+002,-5.407239e-001
5.091236e+002,-4.615820e-001
5.110521e+002,-1.582149e+000
5.129806e+002,-9.162675e-001
5.149091e+002,-6.004305e-001
5.168376e+002,-5.952792e-001
5.187661e+002,-2.923339e-001
5.206946e+002,-2.358581e-001
5.226231e+002,-7.097972e-001
5.245516e+002,-8.114155e-001
5.264801e+002,-7.007104e-001
5.284086e+002,-5.777153e-001
5.303371e+002,-3.205654e-001
5.322656e+002,-3.260639e-001
5.341941e+002,-3.183773e-001
5.361226e+002,-2.096233e-001
5.380511e+002,-9.229696e-002
5.399796e+002,-2.987911e-001
5.419081e+002,-5.039732e-001
5.438365e+002,-3.575744e-001
5.457651e+002,-3.183168e-001
5.476935e+002,-2.109073e-001
5.496221e+002,-1.423611e-001
5.515506e+002,-1.569788e-001
5.534791e+002,-1.348858e-001
5.554076e+002,-1.067953e-001
5.573361e+002,-1.156724e-001
5.592646e+002,-5.991667e-002
5.611931e+002,2.566461e-002
5.631216e+002,8.497687e-002
5.650500e+002,1.457099e-001
5.669786e+002,2.456866e-001
5.689070e+002,2.783880e-001
5.708356e+002,3.335115e-001
5.727640e+002,3.948471e-001
5.746926e+002,3.569453e-001
5.766210e+002,3.047396e-001
5.785496e+002,3.388008e-001
5.804780e+002,4.244608e-001
5.824066e+002,5.418856e-001
5.843350e+002,6.509581e-001
5.862635e+002,6.136929e-001
5.881920e+002,6.250717e-001
5.901205e+002,6.650578e-001
5.920490e+002,6.128978e-001
5.939775e+002,6.724724e-001
5.959060e+002,7.846790e-001
5.978345e+002,8.212678e-001
5.997631e+002,8.097270e-001
6.016915e+002,7.606195e-001
6.036201e+002,7.501093e-001
6.055485e+002,7.836909e-001
6.074771e+002,8.043787e-001
6.094055e+002,8.166563e-001
6.113340e+002,8.223090e-001
6.132625e+002,8.072835e-001
6.151910e+002,7.922442e-001
6.171195e+002,8.554885e-001
6.190480e+002,8.959654e-001
6.209765e+002,8.688407e-001
6.229050e+002,8.694720e-001
6.248335e+002,8.598495e-001
6.267620e+002,8.733949e-001
6.286905e+002,9.296927e-001
6.306190e+002,9.251591e-001
6.325475e+002,9.104823e-001
6.344760e+002,9.069660e-001
6.364045e+002,9.140987e-001
6.383330e+002,9.494733e-001
6.402615e+002,9.584601e-001
6.421900e+002,9.551828e-001
6.441185e+002,9.408828e-001
6.460470e+002,9.154454e-001
6.479755e+002,9.031194e-001
6.499040e+002,9.219359e-001
6.518325e+002,9.353966e-001
6.537610e+002,9.577187e-001
6.556895e+002,9.444041e-001
6.576180e+002,9.254587e-001
6.595465e+002,9.225820e-001
6.614750e+002,9.895162e-001
6.634035e+002,1.041876e+000
6.653320e+002,1.005545e+000
6.672605e+002,9.089631e-001
6.691890e+002,9.482633e-001
6.711175e+002,1.032743e+000
6.730460e+002,1.024557e+000
6.749745e+002,9.978815e-001
6.769030e+002,9.520984e-001
6.788315e+002,9.571881e-001
6.807599e+002,9.781021e-001
6.826885e+002,1.006556e+000
6.846169e+002,1.040457e+000
6.865455e+002,1.020732e+000
6.884739e+002,9.967616e-001
6.904025e+002,1.059145e+000
6.923309e+002,1.067425e+000
6.942595e+002,1.028330e+000
6.961880e+002,1.043312e+000
6.981165e+002,1.053768e+000
7.000450e+002,1.037822e+000
7.019734e+002,1.075674e+000
7.039020e+002,1.064521e+000
7.058304e+002,1.044412e+000
7.077590e+002,1.042620e+000
7.096874e+002,1.031509e+000
7.116160e+002,1.043966e+000
7.135444e+002,1.072141e+000
7.154730e+002,1.071802e+000
7.174014e+002,1.072608e+000
7.193300e+002,1.071058e+000
7.212584e+002,1.060559e+000
7.231870e+002,1.087372e+000
7.251154e+002,1.105612e+000
7.270439e+002,1.108776e+000
7.289724e+002,1.106277e+000
7.309009e+002,1.104291e+000
7.328294e+002,1.092858e+000
7.347579e+002,1.063928e+000
7.366864e+002,1.038854e+000
7.386149e+002,1.044445e+000
7.405434e+002,1.075791e+000
7.424719e+002,1.069010e+000
7.444004e+002,1.082913e+000
7.463289e+002,1.121898e+000
7.482574e+002,1.127004e+000
7.501859e+002,1.107554e+000
7.521144e+002,1.135664e+000
7.540429e+002,1.141093e+000
7.559714e+002,1.110075e+000
7.578999e+002,1.106959e+000
7.598284e+002,1.091911e+000
7.617569e+002,1.075420e+000
7.636854e+002,1.072706e+000
7.656139e+002,1.081958e+000
7.675424e+002,1.094241e+000
7.694709e+002,1.112470e+000
7.713994e+002,1.086973e+000
7.733279e+002,1.078368e+000
7.752564e+002,1.090078e+000
7.771849e+002,1.087333e+000
7.791134e+002,1.074982e+000
7.810419e+002,1.093362e+000
7.829704e+002,1.136074e+000
7.848989e+002,1.150001e+000
7.868274e+002,1.106194e+000
7.887559e+002,1.093767e+000
7.906844e+002,1.113874e+000
7.926129e+002,1.119619e+000
7.945414e+002,1.106308e+000
7.964699e+002,1.123051e+000
7.983984e+002,1.134688e+000
8.003269e+002,1.127529e+000
8.022554e+002,1.114384e+000
8.041839e+002,1.116602e+000
8.061124e+002,1.112694e+000
8.080409e+002,1.106815e+000
8.099694e+002,1.105452e+000
8.118979e+002,1.094283e+000
8.138264e+002,1.119525e+000
8.157549e+002,1.134815e+000
8.176833e+002,1.104383e+000
8.196119e+002,1.103548e+000
8.215403e+002,1.130735e+000
8.234689e+002,1.135740e+000
8.253973e+002,1.135050e+000
8.273259e+002,1.161862e+000
8.292543e+002,1.164798e+000
8.311829e+002,1.160631e+000
8.331113e+002,1.163483e+000
8.350399e+002,1.144280e+000
8.369683e+002,1.120658e+000
8.388969e+002,1.107385e+000
8.408253e+002,1.140986e+000
8.427538e+002,1.154609e+000
8.446824e+002,1.153441e+000
8.466108e+002,1.167420e+000
8.485394e+002,1.155933e+000
8.504678e+002,1.127814e+000
8.523964e+002,1.124267e+000
8.543248e+002,1.124670e+000
8.562534e+002,1.132957e+000
8.581818e+002,1.141299e+000
8.601104e+002,1.164520e+000
8.620388e+002,1.181592e+000
8.639673e+002,1.149086e+000
8.658958e+002,1.128803e+000
8.678243e+002,1.130398e+000
8.697528e+002,1.128233e+000
8.716813e+002,1.118665e+000
8.736098e+002,1.134114e+000
8.755383e+002,1.156376e+000
8.774668e+002,1.145810e+000
8.793953e+002,1.146970e+000
8.813238e+002,1.156965e+000
