wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,9.051942973641484258e+00,1.823282438265927397e+00
1.774219000000000051e+03,9.033986586882143399e+00,2.005056676031028218e+00
1.776146999999999935e+03,9.016039508773278754e+00,2.000391806297983521e+00
1.778076000000000022e+03,8.998083122013937896e+00,2.023088918823017224e+00
1.780003999999999905e+03,8.980136043905069698e+00,2.058669677311954160e+00
1.781932999999999993e+03,8.962179657145728839e+00,2.182655579890560915e+00
1.783861000000000104e+03,8.944232579036860642e+00,2.274341665378383226e+00
1.785789999999999964e+03,8.926276192277523336e+00,2.172283900717523863e+00
1.787718000000000075e+03,8.908329114168655138e+00,2.237501776360002026e+00
1.789646999999999935e+03,8.890372727409314280e+00,2.310749783456955697e+00
1.791575000000000045e+03,8.872425649300446082e+00,2.125770550032417106e+00
1.793503999999999905e+03,8.854469262541108776e+00,2.083765347789427125e+00
1.795432000000000016e+03,8.836522184432240579e+00,2.150954314102076381e+00
1.797361000000000104e+03,8.818565797672899720e+00,2.194822962056200311e+00
1.799288999999999987e+03,8.800618719564031522e+00,2.308585263049938163e+00
1.801218000000000075e+03,8.782662332804690664e+00,2.307123879668775857e+00
1.803145999999999958e+03,8.764715254695826019e+00,2.347880014686566597e+00
1.805075000000000045e+03,8.746758867936485160e+00,2.438236077984875294e+00
1.807002999999999929e+03,8.728811789827616963e+00,2.476222577907147837e+00
1.808932000000000016e+03,8.710855403068276104e+00,2.391864196648697316e+00
1.810859999999999900e+03,8.692908324959411459e+00,2.395796314684780270e+00
1.812788999999999987e+03,8.674951938200070600e+00,2.492803545475254623e+00
1.814717000000000098e+03,8.657004860091202403e+00,2.681760428496687609e+00
1.816645999999999958e+03,8.639048473331861544e+00,2.727514247784078805e+00
1.818574000000000069e+03,8.621101395222993347e+00,2.632593641671782336e+00
1.820502999999999929e+03,8.603145008463656040e+00,2.631930802715967133e+00
1.822431000000000040e+03,8.585197930354787843e+00,2.716536124027097543e+00
1.824359999999999900e+03,8.567241543595446984e+00,2.611203316406577102e+00
1.826288000000000011e+03,8.549294465486578787e+00,2.660081355801199976e+00
1.828217000000000098e+03,8.531338078727237928e+00,2.793877225022889377e+00
1.830144999999999982e+03,8.513391000618373283e+00,2.680231257543965739e+00
1.832074000000000069e+03,8.495434613859032424e+00,2.739615926927381651e+00
1.834001999999999953e+03,8.477487535750164227e+00,2.834041323038878346e+00
1.835931000000000040e+03,8.459531148990823368e+00,2.816179454466169574e+00
1.837858999999999924e+03,8.441584070881958723e+00,2.781862305343658193e+00
1.839788000000000011e+03,8.423627684122617865e+00,2.834429022639739060e+00
1.841715999999999894e+03,8.405680606013749667e+00,2.843041217497823681e+00
1.843644999999999982e+03,8.387724219254408808e+00,2.639421742536757876e+00
1.845573000000000093e+03,8.369777141145540611e+00,2.639634058692728047e+00
1.847501999999999953e+03,8.351820754386203305e+00,2.750115463141341365e+00
1.849430000000000064e+03,8.333873676277335107e+00,2.885943871483711121e+00
1.851358999999999924e+03,8.315917289517994249e+00,3.066469751824371315e+00
1.853287000000000035e+03,8.297970211409126051e+00,3.094090336453000134e+00
1.855215999999999894e+03,8.280013824649788745e+00,3.100326314842781983e+00
1.857144000000000005e+03,8.262066746540920548e+00,3.068061121648710809e+00
1.859073000000000093e+03,8.244110359781579689e+00,3.025227050508526361e+00
1.861000999999999976e+03,8.226163281672711491e+00,2.946383468554721219e+00
1.862930000000000064e+03,8.208206894913370633e+00,3.087275264189024426e+00
1.864857999999999947e+03,8.190259816804505988e+00,3.108032410022541825e+00
1.866786000000000058e+03,8.172312738695634238e+00,2.975034375425462230e+00
1.868714999999999918e+03,8.154356351936296932e+00,2.972486365136383313e+00
1.870644000000000005e+03,8.136399965176956073e+00,3.106757317750368230e+00
1.872571999999999889e+03,8.118452887068091428e+00,3.094925764503727805e+00
1.874500000000000000e+03,8.100505808959219678e+00,3.125437282115278492e+00
1.876429000000000087e+03,8.082549422199882372e+00,3.173970844655471524e+00
1.878357999999999947e+03,8.064593035440541513e+00,3.166105943635574960e+00
1.880286000000000058e+03,8.046645957331673316e+00,3.224733300729582197e+00
1.882214999999999918e+03,8.028689570572336009e+00,3.331929554061243692e+00
1.884143000000000029e+03,8.010742492463467812e+00,3.310384061665715194e+00
1.886071999999999889e+03,7.992786105704126953e+00,3.360433847798351081e+00
1.888000000000000000e+03,7.974839027595258756e+00,3.373013494389983435e+00
1.889929000000000087e+03,7.956882640835917897e+00,3.329279797251619044e+00
1.891856999999999971e+03,7.938935562727053252e+00,3.364880772055116154e+00
1.893786000000000058e+03,7.920979175967712393e+00,3.406308300025415292e+00
1.895713999999999942e+03,7.903032097858844196e+00,3.349738042644542446e+00
1.897643000000000029e+03,7.885075711099503337e+00,3.314237439613123115e+00
1.899570999999999913e+03,7.867128632990638692e+00,3.333488470011484850e+00
1.901500000000000000e+03,7.849172246231297834e+00,3.450514906300796270e+00
1.903428000000000111e+03,7.831225168122429636e+00,3.656008734637097746e+00
1.905356999999999971e+03,7.813268781363088777e+00,3.635872530675726466e+00
1.907285000000000082e+03,7.795321703254220580e+00,3.484629272182957038e+00
1.909213999999999942e+03,7.777365316494883274e+00,3.530231469111100751e+00
1.911142000000000053e+03,7.759418238386015076e+00,3.642300653759949824e+00
1.913070999999999913e+03,7.741461851626674218e+00,3.674312433221199825e+00
1.914999000000000024e+03,7.723514773517806020e+00,3.631504431981031900e+00
1.916926999999999907e+03,7.705567695408937823e+00,3.546939633005091963e+00
1.918855999999999995e+03,7.687611308649600517e+00,3.670480776663247013e+00
1.920785000000000082e+03,7.669654921890259658e+00,3.803897589986824812e+00
1.922712999999999965e+03,7.651707843781391460e+00,3.696948276707843206e+00
1.924641000000000076e+03,7.633760765672523263e+00,3.622870690912940006e+00
1.926569999999999936e+03,7.615804378913185957e+00,3.734287099910226004e+00
1.928499000000000024e+03,7.597847992153845098e+00,3.828327586538161853e+00
1.930426999999999907e+03,7.579900914044976901e+00,3.783194709122920329e+00
1.932355000000000018e+03,7.561953835936108703e+00,3.858586445070663729e+00
1.934284000000000106e+03,7.543997449176767844e+00,3.905078159839710850e+00
1.936212999999999965e+03,7.526041062417430538e+00,3.885341228091011345e+00
1.938141000000000076e+03,7.508093984308562341e+00,3.894433560420033302e+00
1.940068999999999960e+03,7.490146906199694143e+00,3.947718756390017347e+00
1.941998000000000047e+03,7.472190519440353285e+00,3.967974748931222706e+00
1.943926999999999907e+03,7.454234132681015979e+00,4.071375389203144124e+00
1.945855000000000018e+03,7.436287054572147781e+00,4.090444472770418116e+00
1.947782999999999902e+03,7.418339976463279584e+00,3.947454524699157474e+00
1.949711999999999989e+03,7.400383589703938725e+00,3.830563039225605593e+00
1.951641000000000076e+03,7.382427202944597866e+00,3.919342229987780257e+00
1.953568999999999960e+03,7.364480124835733221e+00,4.139038019306589433e+00
1.955497000000000071e+03,7.346533046726861471e+00,4.091211317975453454e+00
1.957425999999999931e+03,7.328576659967524165e+00,4.148331760127494050e+00
1.959354000000000042e+03,7.310629581858655968e+00,4.151313711378989524e+00
1.961282999999999902e+03,7.292673195099318662e+00,4.180631666924334411e+00
1.963211000000000013e+03,7.274726116990446911e+00,4.233643942647681513e+00
1.965140000000000100e+03,7.256769730231109605e+00,4.276345098435626824e+00
1.967067999999999984e+03,7.238822652122241408e+00,4.308655868043533843e+00
1.968997000000000071e+03,7.220866265362900549e+00,4.331428791748187734e+00
1.970924999999999955e+03,7.202919187254032352e+00,4.273195742494273475e+00
1.972854000000000042e+03,7.184962800494695045e+00,4.265270192530675075e+00
1.974781999999999925e+03,7.167015722385826848e+00,4.237311074339128680e+00
1.976711000000000013e+03,7.149059335626485989e+00,4.199839380637538255e+00
1.978638999999999896e+03,7.131112257517617792e+00,4.242056144382715388e+00
1.980567999999999984e+03,7.113155870758280486e+00,4.293849587646654697e+00
1.982496000000000095e+03,7.095208792649408736e+00,4.378945154586013189e+00
1.984424999999999955e+03,7.077252405890071429e+00,4.384099560146520247e+00
1.986354000000000042e+03,7.059296019130730571e+00,4.374233243984605224e+00
1.988281999999999925e+03,7.041348941021865926e+00,4.458954809104486827e+00
1.990210000000000036e+03,7.023401862912994176e+00,4.439491597109245902e+00
1.992138999999999896e+03,7.005445476153656870e+00,4.457094198363680704e+00
1.994067999999999984e+03,6.987489089394316011e+00,4.428371114790461860e+00
1.995996000000000095e+03,6.969542011285447813e+00,4.399608398094922990e+00
1.997923999999999978e+03,6.951594933176579616e+00,4.501281342978277422e+00
1.999853000000000065e+03,6.933638546417242310e+00,4.573821779065422533e+00
2.001780999999999949e+03,6.915691468308374112e+00,4.489100303651596846e+00
2.003710000000000036e+03,6.897735081549033254e+00,4.411211143054220685e+00
2.005637999999999920e+03,6.879788003440165056e+00,4.462075435354943664e+00
2.007567000000000007e+03,6.861831616680827750e+00,4.616835622781419346e+00
2.009494999999999891e+03,6.843884538571959553e+00,4.671647150501122780e+00
2.011423999999999978e+03,6.825928151812618694e+00,4.654912341465458070e+00
2.013352000000000089e+03,6.807981073703750496e+00,4.575624000591204776e+00
2.015280999999999949e+03,6.790024686944413190e+00,4.566586553326484221e+00
2.017209000000000060e+03,6.772077608835541440e+00,4.601100901222075379e+00
2.019137999999999920e+03,6.754121222076204134e+00,4.580878777923796719e+00
2.021066000000000031e+03,6.736174143967335937e+00,4.661097158974136789e+00
2.022994999999999891e+03,6.718217757207998631e+00,4.749315347007101451e+00
2.024923000000000002e+03,6.700270679099126880e+00,4.823489050002258693e+00
2.026852000000000089e+03,6.682314292339789574e+00,4.880321409671733335e+00
2.028779999999999973e+03,6.664367214230921377e+00,4.705536252867027258e+00
2.030709000000000060e+03,6.646410827471580518e+00,4.657804779523264216e+00
2.032636999999999944e+03,6.628463749362712321e+00,4.833964735424512327e+00
2.034566000000000031e+03,6.610507362603375014e+00,4.898898783156251824e+00
2.036493999999999915e+03,6.592560284494506817e+00,4.859886394975827528e+00
2.038423000000000002e+03,6.574603897735165958e+00,4.823834897372485386e+00
2.040351000000000113e+03,6.556656819626297761e+00,4.874244322595476575e+00
2.042279999999999973e+03,6.538700432866960455e+00,4.933881695910965703e+00
2.044208000000000084e+03,6.520753354758088705e+00,4.866283438934420502e+00
2.046136999999999944e+03,6.502796967998751398e+00,4.943064247001753841e+00
2.048065000000000055e+03,6.484849889889883201e+00,4.980540284981238131e+00
2.049994000000000142e+03,6.466893503130542342e+00,4.851802039172095959e+00
2.051922000000000025e+03,6.448946425021674145e+00,4.711389671207982133e+00
2.053851000000000113e+03,6.430990038262336839e+00,4.542142985087508578e+00
2.055778999999999996e+03,6.413042960153468641e+00,4.230675325503057138e+00
2.057708000000000084e+03,6.395086573394127782e+00,3.953559438937823245e+00
2.059635999999999967e+03,6.377139495285259585e+00,3.660397652192756368e+00
2.061565000000000055e+03,6.359183108525922279e+00,3.365117406990099980e+00
2.063492999999999938e+03,6.341236030417054081e+00,3.100116946435267806e+00
2.065422000000000025e+03,6.323279643657713223e+00,2.841726421236657529e+00
2.067349999999999909e+03,6.305332565548845025e+00,2.555938535229483222e+00
2.069278999999999996e+03,6.287376178789507719e+00,2.351540732157626934e+00
2.071206999999999880e+03,6.269429100680639522e+00,2.192600111893909798e+00
2.073135999999999967e+03,6.251472713921298663e+00,2.025304300129040058e+00
2.075063999999999851e+03,6.233525635812430465e+00,1.886433426150574633e+00
2.076992999999999938e+03,6.215569249053093159e+00,1.770765027708254280e+00
2.078920999999999822e+03,6.197622170944224962e+00,1.634702705230849595e+00
2.080849999999999909e+03,6.179665784184884103e+00,1.498950409083083635e+00
2.082777999999999793e+03,6.161718706076015906e+00,1.375339314746788943e+00
2.084706999999999880e+03,6.143762319316678600e+00,1.260257694834741926e+00
2.086635000000000218e+03,6.125815241207806849e+00,1.168138059105546134e+00
2.088563999999999851e+03,6.107858854448469543e+00,1.092801713629969917e+00
2.090492000000000189e+03,6.089911776339597793e+00,1.001743939823346530e+00
2.092420999999999822e+03,6.071955389580264040e+00,9.259608137958608154e-01
2.094349000000000160e+03,6.054008311471392290e+00,8.607561684639160049e-01
2.096277999999999793e+03,6.036051924712054984e+00,7.986928443165517422e-01
2.098206000000000131e+03,6.018104846603183233e+00,7.453546702268987190e-01
2.100135000000000218e+03,6.000148459843842375e+00,6.895634576735947263e-01
2.102063000000000102e+03,5.982201381734977730e+00,6.416548802684589603e-01
2.103992000000000189e+03,5.964244994975636871e+00,6.003774653498457070e-01
2.105920000000000073e+03,5.946297916866768674e+00,5.687874970622726067e-01
2.107849000000000160e+03,5.928341530107427815e+00,5.278380918474905314e-01
2.109777000000000044e+03,5.910394451998563170e+00,4.859034353965654418e-01
2.111706000000000131e+03,5.892438065239222311e+00,4.523264146960856991e-01
2.113634000000000015e+03,5.874490987130354114e+00,4.158572388880426018e-01
2.115563000000000102e+03,5.856534600371016808e+00,3.834214291448034828e-01
2.117490999999999985e+03,5.838587522262148610e+00,3.425723887860678829e-01
2.119420000000000073e+03,5.820631135502807751e+00,3.158042228313684419e-01
2.121347999999999956e+03,5.802684057393939554e+00,2.931857495402567793e-01
2.123277000000000044e+03,5.784727670634602248e+00,2.647825891450406033e-01
2.125204999999999927e+03,5.766780592525734050e+00,2.405296268212797628e-01
2.127134000000000015e+03,5.748824205766393192e+00,2.183470264179803166e-01
2.129061999999999898e+03,5.730877127657524994e+00,1.946773047694438930e-01
2.130990999999999985e+03,5.712920740898187688e+00,1.755003649342192773e-01
2.132918999999999869e+03,5.694973662789319491e+00,1.627514964141578702e-01
2.134847999999999956e+03,5.677017276029978632e+00,1.421442523234031086e-01
2.136775999999999840e+03,5.659070197921110434e+00,1.168203307355160092e-01
2.138704999999999927e+03,5.641113811161773128e+00,9.922026343642720292e-02
2.140632999999999811e+03,5.623166733052904931e+00,7.434615484763007487e-02
2.142561999999999898e+03,5.605210346293564072e+00,6.120327950245396664e-02
2.144489999999999782e+03,5.587263268184695875e+00,4.486854218627378543e-02
2.146418999999999869e+03,5.569306881425358569e+00,2.256868715848892037e-02
2.148347000000000207e+03,5.551359803316486818e+00,7.189170705549585705e-03
