6.325475e+002,1.484373e+000
6.344760e+002,1.474229e+000
6.364045e+002,1.471315e+000
6.383330e+002,1.512987e+000
6.402615e+002,1.561923e+000
6.421900e+002,1.569584e+000
6.441185e+002,1.510640e+000
6.460470e+002,1.498556e+000
6.479755e+002,1.589570e+000
6.499040e+002,1.616226e+000
6.518325e+002,1.521644e+000
6.537610e+002,1.540312e+000
6.556895e+002,1.576541e+000
6.576180e+002,1.547348e+000
6.595465e+002,1.518003e+000
6.614750e+002,1.539075e+000
6.634035e+002,1.573979e+000
6.653320e+002,1.562969e+000
6.672605e+002,1.464548e+000
6.691890e+002,1.468147e+000
6.711175e+002,1.536344e+000
6.730460e+002,1.560770e+000
6.749745e+002,1.581495e+000
6.769030e+002,1.565751e+000
6.788315e+002,1.539551e+000
6.807599e+002,1.527865e+000
6.826885e+002,1.534099e+000
6.846169e+002,1.554112e+000
6.865455e+002,1.569502e+000
6.884739e+002,1.563134e+000
6.904025e+002,1.586333e+000
6.923309e+002,1.600489e+000
6.942595e+002,1.615149e+000
6.961880e+002,1.617632e+000
6.981165e+002,1.629745e+000
7.000450e+002,1.612443e+000
7.019734e+002,1.587744e+000
7.039020e+002,1.617527e+000
7.058304e+002,1.657546e+000
7.077590e+002,1.645329e+000
7.096874e+002,1.653424e+000
7.116160e+002,1.660647e+000
7.135444e+002,1.646927e+000
7.154730e+002,1.665737e+000
7.174014e+002,1.675737e+000
7.193300e+002,1.655087e+000
7.212584e+002,1.660330e+000
7.231870e+002,1.672654e+000
7.251154e+002,1.663565e+000
7.270439e+002,1.695487e+000
7.289724e+002,1.674541e+000
7.309009e+002,1.659133e+000
7.328294e+002,1.654910e+000
7.347579e+002,1.629210e+000
7.366864e+002,1.632436e+000
7.386149e+002,1.680295e+000
7.405434e+002,1.683208e+000
7.424719e+002,1.656921e+000
7.444004e+002,1.636472e+000
7.463289e+002,1.630291e+000
7.482574e+002,1.651407e+000
7.501859e+002,1.664244e+000
7.521144e+002,1.659786e+000
7.540429e+002,1.658273e+000
7.559714e+002,1.639310e+000
7.578999e+002,1.632562e+000
7.598284e+002,1.661132e+000
7.617569e+002,1.665712e+000
7.636854e+002,1.674855e+000
7.656139e+002,1.675925e+000
7.675424e+002,1.648008e+000
7.694709e+002,1.652705e+000
7.713994e+002,1.673259e+000
7.733279e+002,1.681378e+000
7.752564e+002,1.687257e+000
7.771849e+002,1.686491e+000
7.791134e+002,1.681745e+000
7.810419e+002,1.671123e+000
7.829704e+002,1.653734e+000
7.848989e+002,1.656976e+000
7.868274e+002,1.660985e+000
7.887559e+002,1.684934e+000
7.906844e+002,1.704050e+000
7.926129e+002,1.692639e+000
7.945414e+002,1.697658e+000
7.964699e+002,1.740306e+000
7.983984e+002,1.748155e+000
8.003269e+002,1.733052e+000
8.022554e+002,1.704234e+000
8.041839e+002,1.695998e+000
8.061124e+002,1.667981e+000
8.080409e+002,1.651909e+000
8.099694e+002,1.678818e+000
8.118979e+002,1.679758e+000
8.138264e+002,1.687669e+000
8.157549e+002,1.673808e+000
8.176833e+002,1.661419e+000
8.196119e+002,1.669075e+000
8.215403e+002,1.687260e+000
8.234689e+002,1.705109e+000
8.253973e+002,1.726601e+000
8.273259e+002,1.758503e+000
8.292543e+002,1.737273e+000
8.311829e+002,1.679248e+000
8.331113e+002,1.670133e+000
8.350399e+002,1.709028e+000
8.369683e+002,1.743264e+000
8.388969e+002,1.761742e+000
8.408253e+002,1.751446e+000
8.427538e+002,1.737408e+000
8.446824e+002,1.755959e+000
8.466108e+002,1.761074e+000
8.485394e+002,1.732840e+000
8.504678e+002,1.715929e+000
8.523964e+002,1.718464e+000
8.543248e+002,1.711696e+000
8.562534e+002,1.714436e+000
8.581818e+002,1.737544e+000
8.601104e+002,1.750824e+000
8.620388e+002,1.726831e+000
8.639673e+002,1.710625e+000
8.658958e+002,1.713525e+000
8.678243e+002,1.710279e+000
8.697528e+002,1.699582e+000
8.716813e+002,1.718418e+000
8.736098e+002,1.730333e+000
8.755383e+002,1.734836e+000
8.774668e+002,1.712088e+000
8.793953e+002,1.722118e+000
8.813238e+002,1.753809e+000
8.832523e+002,1.756754e+000
8.851808e+002,1.751240e+000
8.871093e+002,1.728446e+000
8.890378e+002,1.720375e+000
8.909663e+002,1.739908e+000
8.928948e+002,1.747586e+000
8.948233e+002,1.732213e+000
8.967518e+002,1.736864e+000
8.986803e+002,1.725629e+000
9.006088e+002,1.721344e+000
9.025373e+002,1.734627e+000
9.044658e+002,1.734159e+000
9.063943e+002,1.730462e+000
9.083228e+002,1.735984e+000
9.102513e+002,1.732862e+000
9.121798e+002,1.724891e+000
9.141083e+002,1.729604e+000
9.160368e+002,1.756362e+000
9.179653e+002,1.764525e+000
9.198938e+002,1.747737e+000
9.218223e+002,1.736297e+000
9.237508e+002,1.729735e+000
9.256793e+002,1.726134e+000
9.276078e+002,1.745840e+000
9.295363e+002,1.749269e+000
9.314648e+002,1.757124e+000
9.333932e+002,1.753970e+000
9.353218e+002,1.717182e+000
9.372502e+002,1.700944e+000
9.391788e+002,1.735085e+000
9.411072e+002,1.745924e+000
9.430358e+002,1.750065e+000
9.449643e+002,1.748077e+000
9.468928e+002,1.735533e+000
9.488213e+002,1.729622e+000
9.507498e+002,1.741134e+000
9.526783e+002,1.740376e+000
9.546068e+002,1.745701e+000
9.565353e+002,1.738846e+000
9.584637e+002,1.740060e+000
9.603923e+002,1.741149e+000
9.623207e+002,1.723907e+000
9.642493e+002,1.737742e+000
9.661777e+002,1.756192e+000
9.681063e+002,1.767374e+000
9.700347e+002,1.766944e+000
9.719633e+002,1.750224e+000
9.738917e+002,1.751147e+000
9.758203e+002,1.763659e+000
9.777487e+002,1.762634e+000
9.796772e+002,1.763092e+000
9.816057e+002,1.770010e+000
9.835342e+002,1.763472e+000
9.854627e+002,1.746361e+000
9.873912e+002,1.734510e+000
9.893197e+002,1.726280e+000
9.912482e+002,1.728233e+000
9.931768e+002,1.751882e+000
9.951052e+002,1.796228e+000
9.970338e+002,1.805009e+000
9.989622e+002,1.767050e+000
1.000891e+003,1.767778e+000
1.002819e+003,1.808154e+000
1.004748e+003,1.817010e+000
1.006676e+003,1.815630e+000
1.008605e+003,1.816333e+000
1.010533e+003,1.769678e+000
1.012462e+003,1.736282e+000
1.014390e+003,1.752086e+000
1.016319e+003,1.770760e+000
1.018247e+003,1.754636e+000
1.020176e+003,1.745941e+000
1.022104e+003,1.756206e+000
1.024033e+003,1.754431e+000
1.025961e+003,1.758249e+000
1.027890e+003,1.770476e+000
1.029818e+003,1.806557e+000
1.031747e+003,1.801839e+000
1.033675e+003,1.795220e+000
1.035604e+003,1.784663e+000
1.037532e+003,1.768780e+000
1.039461e+003,1.761063e+000
1.041389e+003,1.772626e+000
1.043318e+003,1.791563e+000
1.045246e+003,1.802720e+000
1.047175e+003,1.797550e+000
1.049103e+003,1.796995e+000
1.051032e+003,1.789650e+000
1.052960e+003,1.775978e+000
1.054889e+003,1.772469e+000
1.056817e+003,1.768843e+000
1.058746e+003,1.774953e+000
1.060674e+003,1.770131e+000
1.062603e+003,1.785285e+000
1.064531e+003,1.802204e+000
1.066460e+003,1.810782e+000
1.068388e+003,1.792983e+000
1.070317e+003,1.763346e+000
1.072245e+003,1.781965e+000
1.074174e+003,1.812035e+000
1.076102e+003,1.828600e+000
1.078031e+003,1.829020e+000
1.079959e+003,1.821248e+000
1.081888e+003,1.810175e+000
1.083816e+003,1.806647e+000
1.085745e+003,1.822162e+000
1.087673e+003,1.812630e+000
1.089602e+003,1.817041e+000
1.091530e+003,1.854824e+000
1.093459e+003,1.871950e+000
1.095387e+003,1.825552e+000
1.097316e+003,1.794368e+000
1.099244e+003,1.814782e+000
1.101173e+003,1.831569e+000
1.103101e+003,1.822245e+000
1.105030e+003,1.821895e+000
1.106958e+003,1.829565e+000
1.108887e+003,1.842978e+000
1.110815e+003,1.853018e+000
1.112744e+003,1.849436e+000
1.114672e+003,1.835361e+000
1.116601e+003,1.801918e+000
1.118529e+003,1.833234e+000
1.120458e+003,1.859131e+000
1.122386e+003,1.835159e+000
1.124315e+003,1.820727e+000
1.126243e+003,1.817545e+000
1.128172e+003,1.827427e+000
1.130100e+003,1.867682e+000
1.132029e+003,1.894600e+000
1.133957e+003,1.874835e+000
1.135886e+003,1.872563e+000
1.137814e+003,1.868542e+000
1.139743e+003,1.832305e+000
1.141671e+003,1.798665e+000
1.143600e+003,1.806093e+000
1.145528e+003,1.839620e+000
1.147457e+003,1.863005e+000
1.149385e+003,1.873213e+000
1.151314e+003,1.855143e+000
1.153242e+003,1.809723e+000
1.155171e+003,1.827860e+000
1.157099e+003,1.866802e+000
1.159028e+003,1.850724e+000
1.160956e+003,1.833807e+000
1.162885e+003,1.842580e+000
1.164813e+003,1.871186e+000
1.166742e+003,1.861294e+000
1.168670e+003,1.848885e+000
1.170599e+003,1.836668e+000
1.172527e+003,1.836998e+000
1.174456e+003,1.830125e+000
1.176384e+003,1.822590e+000
1.178313e+003,1.834454e+000
1.180241e+003,1.836749e+000
1.182170e+003,1.839515e+000
1.184098e+003,1.844235e+000
1.186027e+003,1.835866e+000
1.187955e+003,1.822997e+000
1.189884e+003,1.814677e+000
1.191812e+003,1.819473e+000
1.193741e+003,1.830943e+000
1.195669e+003,1.829805e+000
1.197598e+003,1.814001e+000
1.199526e+003,1.827865e+000
1.201455e+003,1.838398e+000
1.203383e+003,1.840698e+000
1.205312e+003,1.845816e+000
1.207240e+003,1.849998e+000
1.209169e+003,1.860642e+000
1.211097e+003,1.855879e+000
1.213026e+003,1.834846e+000
1.214954e+003,1.813980e+000
1.216883e+003,1.818866e+000
1.218811e+003,1.841373e+000
1.220740e+003,1.862790e+000
1.222668e+003,1.862891e+000
1.224597e+003,1.842911e+000
1.226525e+003,1.830105e+000
1.228453e+003,1.837057e+000
1.230382e+003,1.836866e+000
1.232311e+003,1.833389e+000
1.234239e+003,1.831285e+000
1.236167e+003,1.828233e+000
1.238096e+003,1.848298e+000
1.240025e+003,1.851852e+000
1.241953e+003,1.844594e+000
1.243882e+003,1.844749e+000
1.245810e+003,1.838575e+000
1.247739e+003,1.848633e+000
1.249667e+003,1.849418e+000
1.251596e+003,1.837441e+000
1.253524e+003,1.840781e+000
1.255453e+003,1.856560e+000
1.257381e+003,1.853787e+000
1.259310e+003,1.831448e+000
1.261238e+003,1.829047e+000
1.263167e+003,1.832435e+000
1.265095e+003,1.818882e+000
1.267024e+003,1.801131e+000
1.268952e+003,1.805973e+000
1.270880e+003,1.849496e+000
1.272809e+003,1.886336e+000
1.274738e+003,1.878557e+000
1.276666e+003,1.859408e+000
1.278594e+003,1.866158e+000
1.280523e+003,1.864591e+000
1.282452e+003,1.879600e+000
1.284380e+003,1.912463e+000
1.286308e+003,1.893436e+000
1.288237e+003,1.866290e+000
1.290166e+003,1.863908e+000
1.292094e+003,1.851606e+000
1.294022e+003,1.864577e+000
1.295951e+003,1.862038e+000
1.297880e+003,1.859627e+000
1.299808e+003,1.880137e+000
1.301736e+003,1.883890e+000
1.303665e+003,1.870452e+000
1.305594e+003,1.865275e+000
1.307522e+003,1.861966e+000
1.309450e+003,1.878399e+000
1.311379e+003,1.908613e+000
1.313307e+003,1.931817e+000
1.315236e+003,1.916539e+000
1.317164e+003,1.882566e+000
1.319093e+003,1.850976e+000
1.321021e+003,1.864462e+000
1.322950e+003,1.878050e+000
1.324878e+003,1.875499e+000
1.326807e+003,1.866691e+000
1.328735e+003,1.852441e+000
1.330664e+003,1.859843e+000
1.332592e+003,1.895039e+000
1.334521e+003,1.900862e+000
1.336449e+003,1.883851e+000
1.338378e+003,1.860734e+000
1.340307e+003,1.860404e+000
1.342235e+003,1.884174e+000
1.344163e+003,1.885502e+000
1.346092e+003,1.891037e+000
1.348021e+003,1.896717e+000
1.349949e+003,1.886511e+000
1.351877e+003,1.885627e+000
1.353806e+003,1.881438e+000
1.355734e+003,1.860804e+000
1.357663e+003,1.865808e+000
1.359591e+003,1.880954e+000
1.361520e+003,1.864374e+000
1.363448e+003,1.879420e+000
1.365377e+003,1.879545e+000
1.367305e+003,1.862649e+000
1.369234e+003,1.880002e+000
1.371162e+003,1.875459e+000
1.373091e+003,1.828442e+000
1.375019e+003,1.829212e+000
1.376948e+003,1.858630e+000
1.378876e+003,1.876361e+000
1.380805e+003,1.898537e+000
1.382733e+003,1.892668e+000
1.384662e+003,1.863683e+000
1.386590e+003,1.850409e+000
1.388519e+003,1.877296e+000
1.390447e+003,1.891802e+000
1.392376e+003,1.853099e+000
1.394304e+003,1.801072e+000
1.396233e+003,1.818372e+000
1.398161e+003,1.830117e+000
1.400090e+003,1.845476e+000
1.402018e+003,1.880146e+000
1.403947e+003,1.853748e+000
1.405875e+003,1.849376e+000
1.407804e+003,1.882648e+000
1.409732e+003,1.898628e+000
1.411661e+003,1.879726e+000
1.413589e+003,1.863883e+000
1.415518e+003,1.860568e+000
1.417446e+003,1.822927e+000
1.419375e+003,1.802220e+000
1.421303e+003,1.853203e+000
1.423232e+003,1.865209e+000
1.425160e+003,1.879226e+000
1.427089e+003,1.885415e+000
1.429017e+003,1.870834e+000
1.430946e+003,1.860387e+000
1.432874e+003,1.837939e+000
1.434803e+003,1.806053e+000
1.436731e+003,1.795560e+000
1.438660e+003,1.857811e+000
1.440588e+003,1.891232e+000
1.442517e+003,1.893092e+000
1.444445e+003,1.871864e+000
1.446374e+003,1.847207e+000
1.448302e+003,1.842723e+000
1.450231e+003,1.877582e+000
1.452159e+003,1.882211e+000
1.454088e+003,1.847703e+000
1.456016e+003,1.768395e+000
1.457945e+003,1.745933e+000
1.459873e+003,1.807968e+000
1.461802e+003,1.839316e+000
1.463730e+003,1.843321e+000
1.465659e+003,1.846838e+000
1.467587e+003,1.875731e+000
1.469516e+003,1.856363e+000
1.471444e+003,1.785531e+000
1.473373e+003,1.780953e+000
1.475301e+003,1.807308e+000
1.477230e+003,1.838657e+000
1.479158e+003,1.866876e+000
1.481087e+003,1.842451e+000
1.483015e+003,1.841506e+000
1.484944e+003,1.866662e+000
1.486872e+003,1.837963e+000
1.488801e+003,1.759803e+000
1.490729e+003,1.742805e+000
1.492658e+003,1.801309e+000
1.494586e+003,1.821845e+000
1.496515e+003,1.787450e+000
1.498443e+003,1.791716e+000
1.500372e+003,1.802912e+000
1.502300e+003,1.793462e+000
1.504229e+003,1.769160e+000
1.506157e+003,1.637427e+000
1.508086e+003,1.613663e+000
1.510014e+003,1.709389e+000
1.511943e+003,1.782063e+000
1.513871e+003,1.829845e+000
1.515800e+003,1.793123e+000
1.517728e+003,1.745161e+000
1.519657e+003,1.745103e+000
1.521585e+003,1.742955e+000
1.523514e+003,1.762244e+000
1.525442e+003,1.742897e+000
1.527371e+003,1.746307e+000
1.529299e+003,1.781846e+000
1.531228e+003,1.793531e+000
1.533156e+003,1.763265e+000
1.535085e+003,1.773710e+000
1.537013e+003,1.789666e+000
1.538942e+003,1.738401e+000
1.540870e+003,1.694426e+000
1.542799e+003,1.722521e+000
1.544727e+003,1.763752e+000
1.546656e+003,1.832487e+000
1.548584e+003,1.833802e+000
1.550513e+003,1.783770e+000
1.552441e+003,1.765311e+000
1.554370e+003,1.742180e+000
1.556298e+003,1.725082e+000
1.558227e+003,1.623652e+000
1.560155e+003,1.695771e+000
1.562084e+003,1.827365e+000
1.564012e+003,1.845912e+000
1.565941e+003,1.846154e+000
1.567869e+003,1.828078e+000
1.569798e+003,1.800425e+000
1.571726e+003,1.845551e+000
1.573655e+003,1.852411e+000
1.575583e+003,1.820068e+000
1.577512e+003,1.826627e+000
1.579440e+003,1.881065e+000
1.581369e+003,1.908502e+000
1.583297e+003,1.914658e+000
1.585226e+003,1.940789e+000
1.587154e+003,1.948073e+000
1.589083e+003,1.903440e+000
1.591011e+003,1.885817e+000
1.592940e+003,1.908633e+000
1.594868e+003,1.908309e+000
1.596797e+003,1.887348e+000
1.598725e+003,1.894696e+000
1.600654e+003,1.897540e+000
1.602582e+003,1.888011e+000
1.604511e+003,1.862145e+000
1.606439e+003,1.856205e+000
1.608368e+003,1.863961e+000
1.610296e+003,1.856464e+000
1.612225e+003,1.838111e+000
1.614153e+003,1.835531e+000
1.616082e+003,1.837210e+000
1.618010e+003,1.840894e+000
1.619939e+003,1.852368e+000
1.621867e+003,1.822880e+000
1.623796e+003,1.799213e+000
1.625724e+003,1.795677e+000
1.627653e+003,1.788961e+000
1.629581e+003,1.802596e+000
1.631510e+003,1.825002e+000
1.633438e+003,1.823955e+000
1.635367e+003,1.760035e+000
1.637295e+003,1.793334e+000
1.639224e+003,1.827668e+000
1.641152e+003,1.832045e+000
1.643081e+003,1.839587e+000
1.645009e+003,1.824472e+000
1.646938e+003,1.752132e+000
1.648866e+003,1.808943e+000
1.650795e+003,1.856575e+000
1.652723e+003,1.761574e+000
1.654652e+003,1.778746e+000
1.656580e+003,1.864692e+000
1.658509e+003,1.915738e+000
1.660437e+003,1.932849e+000
1.662366e+003,1.912572e+000
1.664294e+003,1.934394e+000
1.666223e+003,1.955786e+000
1.668151e+003,1.902044e+000
1.670080e+003,1.890192e+000
1.672008e+003,1.946580e+000
1.673937e+003,1.961394e+000
1.675865e+003,1.939880e+000
1.677794e+003,1.927330e+000
1.679722e+003,1.910705e+000
1.681651e+003,1.892957e+000
1.683579e+003,1.789694e+000
1.685508e+003,1.883143e+000
1.687436e+003,1.962455e+000
1.689365e+003,1.947268e+000
1.691293e+003,1.953318e+000
1.693222e+003,1.931686e+000
1.695150e+003,1.873761e+000
1.697079e+003,1.838901e+000
1.699007e+003,1.823014e+000
1.700936e+003,1.813371e+000
1.702864e+003,1.886728e+000
1.704793e+003,1.881985e+000
1.706721e+003,1.887967e+000
1.708650e+003,1.917684e+000
1.710578e+003,1.953306e+000
1.712507e+003,1.939820e+000
1.714435e+003,1.878341e+000
1.716364e+003,1.822221e+000
1.718292e+003,1.846487e+000
1.720221e+003,1.936594e+000
1.722149e+003,1.971421e+000
1.724078e+003,1.953327e+000
1.726006e+003,1.953465e+000
1.727935e+003,1.968156e+000
1.729863e+003,1.970375e+000
1.731792e+003,1.956108e+000
1.733720e+003,1.933654e+000
1.735649e+003,2.002273e+000
1.737577e+003,1.971791e+000
1.739506e+003,1.908540e+000
1.741434e+003,1.933322e+000
1.743363e+003,1.960691e+000
1.745291e+003,1.990387e+000
1.747220e+003,1.963425e+000
1.749148e+003,1.950286e+000
1.751077e+003,1.964183e+000
1.753005e+003,1.982957e+000
1.754934e+003,1.983059e+000
1.756862e+003,1.968888e+000
1.758791e+003,1.970569e+000
1.760719e+003,1.949303e+000
1.762648e+003,1.989046e+000
1.764576e+003,2.013266e+000
1.766505e+003,1.973143e+000
1.768433e+003,1.943725e+000
1.770362e+003,1.915767e+000
1.772290e+003,1.867603e+000
1.774219e+003,1.894407e+000
1.776147e+003,1.937145e+000
1.778076e+003,1.987437e+000
1.780004e+003,2.021858e+000
1.781933e+003,2.048275e+000
1.783861e+003,2.017163e+000
1.785790e+003,1.997673e+000
1.787718e+003,2.025894e+000
1.789647e+003,2.003501e+000
1.791575e+003,1.987266e+000
1.793504e+003,1.991990e+000
1.795432e+003,1.963334e+000
1.797361e+003,1.969622e+000
1.799289e+003,1.955697e+000
1.801218e+003,1.955518e+000
1.803146e+003,1.988437e+000
1.805075e+003,2.000676e+000
1.807003e+003,2.016367e+000
1.808932e+003,2.013177e+000
1.810860e+003,2.021820e+000
1.812789e+003,2.023183e+000
1.814717e+003,2.011021e+000
1.816646e+003,2.017363e+000
1.818574e+003,2.019973e+000
1.820503e+003,2.047490e+000
1.822431e+003,2.040810e+000
1.824360e+003,1.979437e+000
1.826288e+003,1.975660e+000
1.828217e+003,2.001677e+000
1.830145e+003,1.995699e+000
1.832074e+003,2.000575e+000
1.834002e+003,2.011755e+000
1.835931e+003,2.009856e+000
1.837859e+003,2.026589e+000
1.839788e+003,2.016842e+000
1.841716e+003,1.992619e+000
1.843645e+003,1.962357e+000
1.845573e+003,1.970387e+000
1.847502e+003,1.991290e+000
1.849430e+003,2.005418e+000
1.851359e+003,2.019517e+000
1.853287e+003,2.012052e+000
1.855216e+003,2.007445e+000
1.857144e+003,2.022105e+000
1.859073e+003,2.016676e+000
1.861001e+003,2.005679e+000
1.862930e+003,2.042201e+000
1.864858e+003,2.046283e+000
1.866786e+003,1.989814e+000
1.868715e+003,1.960982e+000
1.870644e+003,1.979862e+000
1.872572e+003,2.012053e+000
1.874500e+003,2.037892e+000
1.876429e+003,2.046533e+000
1.878358e+003,2.047935e+000
1.880286e+003,2.073779e+000
1.882215e+003,2.068956e+000
1.884143e+003,2.039290e+000
1.886072e+003,2.033931e+000
1.888000e+003,2.019352e+000
1.889929e+003,2.019001e+000
1.891857e+003,2.036253e+000
1.893786e+003,2.025935e+000
1.895714e+003,2.017240e+000
1.897643e+003,2.017433e+000
1.899571e+003,2.011301e+000
1.901500e+003,2.027141e+000
1.903428e+003,2.054256e+000
1.905357e+003,2.078551e+000
1.907285e+003,2.044482e+000
1.909214e+003,2.033574e+000
1.911142e+003,2.062999e+000
1.913071e+003,2.063697e+000
1.914999e+003,2.017864e+000
1.916927e+003,1.994585e+000
1.918856e+003,2.004852e+000
1.920785e+003,2.026378e+000
1.922713e+003,2.010775e+000
1.924641e+003,2.033935e+000
1.926570e+003,2.054296e+000
1.928499e+003,2.052190e+000
1.930427e+003,2.048294e+000
1.932355e+003,2.062097e+000
1.934284e+003,2.042717e+000
1.936213e+003,2.041961e+000
1.938141e+003,2.056367e+000
1.940069e+003,2.083324e+000
1.941998e+003,2.105912e+000
1.943927e+003,2.071156e+000
1.945855e+003,2.055097e+000
1.947783e+003,2.022528e+000
1.949712e+003,2.014993e+000
1.951641e+003,2.032588e+000
1.953569e+003,2.034163e+000
1.955497e+003,2.018062e+000
1.957426e+003,2.031505e+000
1.959354e+003,2.067364e+000
1.961283e+003,2.065274e+000
1.963211e+003,2.061194e+000
1.965140e+003,2.056684e+000
1.967068e+003,2.031325e+000
1.968997e+003,2.009858e+000
1.970925e+003,2.026821e+000
1.972854e+003,2.043001e+000
1.974782e+003,2.045670e+000
1.976711e+003,2.057211e+000
1.978639e+003,2.059955e+000
1.980568e+003,2.066972e+000
1.982496e+003,2.063666e+000
1.984425e+003,2.053379e+000
1.986354e+003,2.049338e+000
1.988282e+003,2.032789e+000
1.990210e+003,2.020532e+000
1.992139e+003,2.022367e+000
1.994068e+003,2.042551e+000
1.995996e+003,2.056138e+000
1.997924e+003,2.083671e+000
1.999853e+003,2.109596e+000
2.001781e+003,2.091321e+000
2.003710e+003,2.118123e+000
2.005638e+003,2.153020e+000
2.007567e+003,2.114016e+000
2.009495e+003,2.066347e+000
2.011424e+003,2.065293e+000
2.013352e+003,2.052601e+000
2.015281e+003,2.045955e+000
2.017209e+003,2.030483e+000
2.019138e+003,2.047010e+000
2.021066e+003,2.063882e+000
2.022995e+003,2.039370e+000
2.024923e+003,2.028653e+000
2.026852e+003,2.034567e+000
2.028780e+003,2.019672e+000
2.030709e+003,2.028995e+000
2.032637e+003,2.056606e+000
2.034566e+003,2.091023e+000
2.036494e+003,2.105605e+000
2.038423e+003,2.087977e+000
2.040351e+003,2.060979e+000
2.042280e+003,2.040484e+000
2.044208e+003,2.015662e+000
2.046137e+003,1.960553e+000
2.048065e+003,1.913387e+000
2.049994e+003,1.872060e+000
2.051922e+003,1.818588e+000
2.053851e+003,1.751099e+000
2.055779e+003,1.676112e+000
2.057708e+003,1.620441e+000
2.059636e+003,1.568692e+000
2.061565e+003,1.515757e+000
2.063493e+003,1.475355e+000
2.065422e+003,1.443467e+000
2.067350e+003,1.408880e+000
2.069279e+003,1.377567e+000
2.071207e+003,1.343723e+000
2.073136e+003,1.318993e+000
2.075064e+003,1.297259e+000
2.076993e+003,1.270883e+000
2.078921e+003,1.247397e+000
2.080850e+003,1.229159e+000
2.082778e+003,1.208767e+000
2.084707e+003,1.192860e+000
2.086635e+003,1.184176e+000
2.088564e+003,1.167288e+000
2.090492e+003,1.151236e+000
2.092421e+003,1.144512e+000
2.094349e+003,1.131106e+000
2.096278e+003,1.119431e+000
2.098206e+003,1.109210e+000
2.100135e+003,1.098246e+000
2.102063e+003,1.091771e+000
2.103992e+003,1.084847e+000
2.105920e+003,1.077083e+000
2.107849e+003,1.068216e+000
2.109777e+003,1.056740e+000
2.111706e+003,1.045842e+000
2.113634e+003,1.035658e+000
2.115563e+003,1.031366e+000
2.117491e+003,1.027698e+000
2.119420e+003,1.022709e+000
2.121348e+003,1.014678e+000
2.123277e+003,1.009151e+000
2.125205e+003,1.002036e+000
2.127134e+003,9.938964e-001
2.129062e+003,9.868422e-001
2.130991e+003,9.840741e-001
2.132919e+003,9.805409e-001
