wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.965189557559236633e+00,0.000000000000000000e+00
1.627653000000000020e+03,8.952246591197935643e+00,1.059498860509631157e-01
1.629580999999999904e+03,8.939310334513338674e+00,1.041276329151923363e-01
1.631509999999999991e+03,8.926367368152037685e+00,1.185209382713896531e-01
1.633438000000000102e+03,8.913431111467440715e+00,-5.881170878918595690e-03
1.635366999999999962e+03,8.900488145106141502e+00,-3.883670155891234543e-01
1.637295000000000073e+03,8.887551888421544533e+00,-8.058907301649753663e-02
1.639223999999999933e+03,8.874608922060245320e+00,2.571843958959973975e-01
1.641152000000000044e+03,8.861672665375648350e+00,1.566552160809795424e-01
1.643080999999999904e+03,8.848729699014347361e+00,1.889069124345930106e-01
1.645009000000000015e+03,8.835793442329750391e+00,3.270568397205764199e-02
1.646938000000000102e+03,8.822850475968449402e+00,-4.341863954484246335e-01
1.648865999999999985e+03,8.809914219283854209e+00,-1.477651314247641068e-01
1.650795000000000073e+03,8.796971252922553219e+00,1.411196815850299657e-01
1.652722999999999956e+03,8.784034996237958026e+00,-1.535763550545077294e-02
1.654652000000000044e+03,8.771092029876657037e+00,2.309675912878077497e-01
1.656579999999999927e+03,8.758155773192060067e+00,4.529413820466334784e-01
1.658509000000000015e+03,8.745212806830759078e+00,3.644514833768290885e-01
1.660436999999999898e+03,8.732276550146163885e+00,2.580894944473914876e-01
1.662365999999999985e+03,8.719333583784862896e+00,3.224129039484129322e-01
1.664294000000000096e+03,8.706397327100265926e+00,4.783490907371543699e-01
1.666222999999999956e+03,8.693454360738966713e+00,5.453809646262381960e-01
1.668151000000000067e+03,8.680518104054369743e+00,3.795725508697920247e-01
1.670079999999999927e+03,8.667575137693068754e+00,3.626350391434431941e-01
1.672008000000000038e+03,8.654638881008471785e+00,4.828684231083943956e-01
1.673936999999999898e+03,8.641695914647172572e+00,3.832825574294318471e-01
1.675865000000000009e+03,8.628759657962575602e+00,4.241876405626197055e-01
1.677794000000000096e+03,8.615816691601274613e+00,6.590359679360133782e-01
1.679721999999999980e+03,8.602880434916679420e+00,7.375450211537746270e-01
1.681651000000000067e+03,8.589937468555378430e+00,5.389656557893474087e-01
1.683578999999999951e+03,8.577001211870781461e+00,-1.743827065319614178e-02
1.685508000000000038e+03,8.564058245509480471e+00,2.868201357025128573e-01
1.687435999999999922e+03,8.551121988824885278e+00,7.611249532314499078e-01
1.689365000000000009e+03,8.538179022463584289e+00,8.602564986100151856e-01
1.691292999999999893e+03,8.525242765778989096e+00,6.474326378695725026e-01
1.693221999999999980e+03,8.512299799417688106e+00,5.261580883295664535e-01
1.695150000000000091e+03,8.499363542733091137e+00,4.086372261213142565e-01
1.697078999999999951e+03,8.486420576371790148e+00,2.589814645871815202e-01
1.699007000000000062e+03,8.473484319687193178e+00,2.129500830527248922e-01
1.700935999999999922e+03,8.460541353325893965e+00,3.375551728501040571e-01
1.702864000000000033e+03,8.447605096641296996e+00,4.056357644756385383e-01
1.704792999999999893e+03,8.434662130279997783e+00,3.688757882214339645e-01
1.706721000000000004e+03,8.421725873595400813e+00,4.807950602132233797e-01
1.708650000000000091e+03,8.408782907234099824e+00,7.498958514155109611e-01
1.710577999999999975e+03,8.395846650549502854e+00,8.842516929187276276e-01
1.712507000000000062e+03,8.382903684188201865e+00,8.168109310351141517e-01
1.714434999999999945e+03,8.369967427503606672e+00,7.816658289442841578e-01
1.716364000000000033e+03,8.357024461142305682e+00,4.786201184341241088e-01
1.718291999999999916e+03,8.344088204457710489e+00,3.254244117441480455e-01
1.720221000000000004e+03,8.331145238096409500e+00,7.199533150593868669e-01
1.722148999999999887e+03,8.318208981411812530e+00,8.956909976194307177e-01
1.724077999999999975e+03,8.305266015050511541e+00,8.256291411667238123e-01
1.726006000000000085e+03,8.292329758365914572e+00,8.189176729614064953e-01
1.727934999999999945e+03,8.279386792004615359e+00,9.005088534836058756e-01
1.729863000000000056e+03,8.266450535320018389e+00,9.054105816157473896e-01
1.731791999999999916e+03,8.253507568958719176e+00,9.194299441467528311e-01
1.733720000000000027e+03,8.240571312274122207e+00,7.198723167186784622e-01
1.735648999999999887e+03,8.227628345912822994e+00,9.264547602589807695e-01
1.737576999999999998e+03,8.214692089228224248e+00,9.645779883561740320e-01
1.739506000000000085e+03,8.201749122866923258e+00,9.074888026240941485e-01
1.741433999999999969e+03,8.188812866182328065e+00,1.022591830819138181e+00
1.743363000000000056e+03,8.175869899821027076e+00,1.084699541711088955e+00
1.745290999999999940e+03,8.162933643136431883e+00,1.187640691105546153e+00
1.747220000000000027e+03,8.149990676775130893e+00,1.264580302465798667e+00
1.749147999999999911e+03,8.137054420090533924e+00,1.423983323671260237e+00
1.751076999999999998e+03,8.124111453729232935e+00,1.439337697036126684e+00
1.753005000000000109e+03,8.111175197044635965e+00,1.275703044375648076e+00
1.754933999999999969e+03,8.098232230683336752e+00,1.282746800560110145e+00
1.756862000000000080e+03,8.085295973998739782e+00,1.374612951701966068e+00
1.758790999999999940e+03,8.072353007637440570e+00,1.298791676782773408e+00
1.760719000000000051e+03,8.059416750952843600e+00,1.186233420291999963e+00
1.762647999999999911e+03,8.046473784591544387e+00,1.196307161798333851e+00
1.764576000000000022e+03,8.033537527906945641e+00,1.300751072079073367e+00
1.766505000000000109e+03,8.020594561545644652e+00,1.400109778986960762e+00
1.768432999999999993e+03,8.007658304861049459e+00,1.245834181334519286e+00
1.770362000000000080e+03,7.994715338499748469e+00,1.199009201935002267e+00
1.772289999999999964e+03,7.981779081815153276e+00,1.196131521386076813e+00
1.774219000000000051e+03,7.968836115453852287e+00,1.269824470273412942e+00
1.776146999999999935e+03,7.955899858769255317e+00,1.381467653637258763e+00
1.778076000000000022e+03,7.942956892407954328e+00,1.404227492857996751e+00
1.780003999999999905e+03,7.930020635723359135e+00,1.354152636101620288e+00
1.781932999999999993e+03,7.917077669362058145e+00,1.338735359225346144e+00
1.783861000000000104e+03,7.904141412677461176e+00,1.456529377844660189e+00
1.785789999999999964e+03,7.891198446316161963e+00,1.707691397816081036e+00
1.787718000000000075e+03,7.878262189631564993e+00,1.738279852725321817e+00
1.789646999999999935e+03,7.865319223270265780e+00,1.409187451783902034e+00
1.791575000000000045e+03,7.852382966585667035e+00,1.213634856857401800e+00
1.793503999999999905e+03,7.839440000224367822e+00,1.439623884587263092e+00
1.795432000000000016e+03,7.826503743539770852e+00,1.657417903206576781e+00
1.797361000000000104e+03,7.813560777178469863e+00,1.591839865863397208e+00
1.799288999999999987e+03,7.800624520493874670e+00,1.559735233472714810e+00
1.801218000000000075e+03,7.787681554132573680e+00,1.645520165305462967e+00
1.803145999999999958e+03,7.774745297447976711e+00,1.552221711708378749e+00
1.805075000000000045e+03,7.761802331086675721e+00,1.510481655772901277e+00
1.807002999999999929e+03,7.748866074402080528e+00,1.555601458973189466e+00
1.808932000000000016e+03,7.735923108040779539e+00,1.548784867076294702e+00
1.810859999999999900e+03,7.722986851356184346e+00,1.614408619392399657e+00
1.812788999999999987e+03,7.710043884994883356e+00,1.694654304702467584e+00
1.814717000000000098e+03,7.697107628310286387e+00,1.677000640369380235e+00
1.816645999999999958e+03,7.684164661948987174e+00,1.796842327636529291e+00
1.818574000000000069e+03,7.671228405264388428e+00,1.976022381063982536e+00
1.820502999999999929e+03,7.658285438903089215e+00,1.947052297869118931e+00
1.822431000000000040e+03,7.645349182218492246e+00,1.890987366324178964e+00
1.824359999999999900e+03,7.632406215857193033e+00,1.743872319125681969e+00
1.826288000000000011e+03,7.619469959172596063e+00,1.638534304474568160e+00
1.828217000000000098e+03,7.606526992811295074e+00,1.755429881446060492e+00
1.830144999999999982e+03,7.593590736126698104e+00,1.696516693802706754e+00
1.832074000000000069e+03,7.580647769765397115e+00,1.718123251413047115e+00
1.834001999999999953e+03,7.567711513080801922e+00,1.757085229772345158e+00
1.835931000000000040e+03,7.554768546719500932e+00,1.861308688200468353e+00
1.837858999999999924e+03,7.541832290034905739e+00,2.069820537252436310e+00
1.839788000000000011e+03,7.528889323673604750e+00,2.168462811644769062e+00
1.841715999999999894e+03,7.515953066989009557e+00,2.051270459955841119e+00
1.843644999999999982e+03,7.503010100627708567e+00,1.877986404579530699e+00
1.845573000000000093e+03,7.490073843943109821e+00,1.887302055966024739e+00
1.847501999999999953e+03,7.477130877581810608e+00,1.786922872330819700e+00
1.849430000000000064e+03,7.464194620897213639e+00,1.792575980906097044e+00
1.851358999999999924e+03,7.451251654535914426e+00,1.983274591357702121e+00
1.853287000000000035e+03,7.438315397851317456e+00,2.121782246658362681e+00
1.855215999999999894e+03,7.425372431490018243e+00,2.105026464155470123e+00
1.857144000000000005e+03,7.412436174805419498e+00,1.960763447756962208e+00
1.859073000000000093e+03,7.399493208444118508e+00,1.983215745214927495e+00
1.861000999999999976e+03,7.386556951759523315e+00,1.955839567426888692e+00
1.862930000000000064e+03,7.373613985398222326e+00,1.887556560488404145e+00
1.864857999999999947e+03,7.360677728713627133e+00,1.808796444767883926e+00
1.866786000000000058e+03,7.347741472029030163e+00,1.911615276415787434e+00
1.868714999999999918e+03,7.334798505667730950e+00,1.991277331335135514e+00
1.870644000000000005e+03,7.321855539306429961e+00,2.019922401561675684e+00
1.872571999999999889e+03,7.308919282621832991e+00,2.097288657547313306e+00
1.874500000000000000e+03,7.295983025937236022e+00,2.096137404621231326e+00
1.876429000000000087e+03,7.283040059575935032e+00,2.106116786723077894e+00
1.878357999999999947e+03,7.270097093214635819e+00,2.135520226978275815e+00
1.880286000000000058e+03,7.257160836530038850e+00,2.187472350021998579e+00
1.882214999999999918e+03,7.244217870168739637e+00,2.219063530544197249e+00
1.884143000000000029e+03,7.231281613484140891e+00,2.345758786320150335e+00
1.886071999999999889e+03,7.218338647122841678e+00,2.289962673908821245e+00
1.888000000000000000e+03,7.205402390438244709e+00,2.230679038233034817e+00
1.889929000000000087e+03,7.192459424076943719e+00,2.146477250278264748e+00
1.891856999999999971e+03,7.179523167392348526e+00,2.035823655841031865e+00
1.893786000000000058e+03,7.166580201031047537e+00,2.030621658198699109e+00
1.895713999999999942e+03,7.153643944346452344e+00,2.233440489846598709e+00
1.897643000000000029e+03,7.140700977985151354e+00,2.280765227368869219e+00
1.899570999999999913e+03,7.127764721300554385e+00,2.256901316303414617e+00
1.901500000000000000e+03,7.114821754939253395e+00,2.454180621519821415e+00
1.903428000000000111e+03,7.101885498254656426e+00,2.467323070977187172e+00
1.905356999999999971e+03,7.088942531893357213e+00,2.295629146306124468e+00
1.907285000000000082e+03,7.076006275208760243e+00,2.184510744431973350e+00
1.909213999999999942e+03,7.063063308847461030e+00,2.188552473636637075e+00
1.911142000000000053e+03,7.050127052162862284e+00,2.335720225393577820e+00
1.913070999999999913e+03,7.037184085801563072e+00,2.471456230127701659e+00
1.914999000000000024e+03,7.024247829116966102e+00,2.509254442498326299e+00
1.916926999999999907e+03,7.011311572432370909e+00,2.474123319578531266e+00
1.918855999999999995e+03,6.998368606071069919e+00,2.453219218070957552e+00
1.920785000000000082e+03,6.985425639709768930e+00,2.467591554670603315e+00
1.922712999999999965e+03,6.972489383025173737e+00,2.441805507587812230e+00
1.924641000000000076e+03,6.959553126340574991e+00,2.434049096347619567e+00
1.926569999999999936e+03,6.946610159979275778e+00,2.616852969957118802e+00
1.928499000000000024e+03,6.933667193617974789e+00,2.624987101482323837e+00
1.930426999999999907e+03,6.920730936933379596e+00,2.528997657460971382e+00
1.932355000000000018e+03,6.907794680248782626e+00,2.552114245451923225e+00
