4.493401e+002,-4.260136e-002
4.512686e+002,-2.393436e-002
4.531971e+002,-1.135835e-001
4.551256e+002,-1.089550e-001
4.570541e+002,-1.566463e-001
4.589826e+002,-1.655499e-001
4.609111e+002,-1.398747e-001
4.628396e+002,-8.291211e-002
4.647681e+002,-8.477528e-002
4.666966e+002,-6.715235e-002
4.686251e+002,-8.715492e-002
4.705536e+002,-2.211191e-002
4.724821e+002,-3.792769e-002
4.744106e+002,-1.621174e-001
4.763391e+002,-1.993469e-001
4.782676e+002,-1.997864e-001
4.801961e+002,-2.699364e-001
4.821246e+002,-2.057922e-001
4.840531e+002,-1.681656e-001
4.859816e+002,-1.218856e-001
4.879101e+002,-2.026797e-001
4.898386e+002,-2.813387e-001
4.917671e+002,-3.065380e-001
4.936956e+002,-2.051824e-001
4.956241e+002,-9.418932e-002
4.975526e+002,-1.900852e-001
4.994811e+002,-2.740835e-001
5.014096e+002,-7.407613e-002
5.033381e+002,9.472597e-002
5.052666e+002,1.652309e-002
5.071951e+002,-9.994343e-002
5.091236e+002,-3.588034e-002
5.110521e+002,6.523910e-003
5.129806e+002,-2.046050e-002
5.149091e+002,1.466099e-002
5.168376e+002,7.270982e-002
5.187661e+002,4.894888e-002
5.206946e+002,8.449681e-002
5.226231e+002,9.586878e-002
5.245516e+002,1.457160e-001
5.264801e+002,5.097686e-002
5.284086e+002,4.104425e-002
5.303371e+002,1.088168e-001
5.322656e+002,2.497182e-001
5.341941e+002,2.759894e-001
5.361226e+002,1.252013e-001
5.380511e+002,1.137858e-001
5.399796e+002,1.676349e-001
5.419081e+002,2.120469e-001
5.438365e+002,1.975227e-001
5.457651e+002,2.122401e-001
5.476935e+002,1.853377e-001
5.496221e+002,2.581283e-001
5.515506e+002,3.904717e-001
5.534791e+002,4.449449e-001
5.554076e+002,3.464133e-001
5.573361e+002,3.397292e-001
5.592646e+002,4.076376e-001
5.611931e+002,4.989309e-001
5.631216e+002,5.350478e-001
5.650500e+002,6.081079e-001
5.669786e+002,6.849824e-001
5.689070e+002,7.295927e-001
5.708356e+002,7.038333e-001
5.727640e+002,7.196135e-001
5.746926e+002,7.493617e-001
5.766210e+002,7.634637e-001
5.785496e+002,8.798059e-001
5.804780e+002,1.020755e+000
5.824066e+002,1.055302e+000
5.843350e+002,1.061154e+000
5.862635e+002,1.043280e+000
5.881920e+002,1.004215e+000
5.901205e+002,9.650301e-001
5.920490e+002,1.027175e+000
5.939775e+002,1.171734e+000
5.959060e+002,1.185822e+000
5.978345e+002,1.153367e+000
5.997631e+002,1.136080e+000
6.016915e+002,1.164149e+000
6.036201e+002,1.221631e+000
6.055485e+002,1.253193e+000
6.074771e+002,1.261506e+000
6.094055e+002,1.243906e+000
6.113340e+002,1.221252e+000
6.132625e+002,1.235668e+000
6.151910e+002,1.251325e+000
6.171195e+002,1.282668e+000
6.190480e+002,1.299225e+000
6.209765e+002,1.311969e+000
6.229050e+002,1.336190e+000
6.248335e+002,1.319904e+000
6.267620e+002,1.298455e+000
6.286905e+002,1.297473e+000
6.306190e+002,1.321465e+000
6.325475e+002,1.368964e+000
6.344760e+002,1.393581e+000
6.364045e+002,1.408507e+000
6.383330e+002,1.434557e+000
6.402615e+002,1.397997e+000
6.421900e+002,1.370459e+000
6.441185e+002,1.377038e+000
6.460470e+002,1.411178e+000
6.479755e+002,1.434419e+000
6.499040e+002,1.450618e+000
6.518325e+002,1.425450e+000
6.537610e+002,1.373882e+000
6.556895e+002,1.361434e+000
6.576180e+002,1.408588e+000
6.595465e+002,1.442259e+000
6.614750e+002,1.445535e+000
6.634035e+002,1.469576e+000
6.653320e+002,1.483786e+000
6.672605e+002,1.371315e+000
6.691890e+002,1.350553e+000
6.711175e+002,1.458833e+000
6.730460e+002,1.502898e+000
6.749745e+002,1.540969e+000
6.769030e+002,1.521416e+000
6.788315e+002,1.490923e+000
6.807599e+002,1.468431e+000
6.826885e+002,1.467958e+000
6.846169e+002,1.492329e+000
6.865455e+002,1.517694e+000
6.884739e+002,1.531374e+000
6.904025e+002,1.527252e+000
6.923309e+002,1.523027e+000
6.942595e+002,1.514985e+000
6.961880e+002,1.500714e+000
6.981165e+002,1.486817e+000
7.000450e+002,1.485301e+000
