wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.349802000000000135e+03,4.402685050712760173e-01,3.677902521763343202e-02
3.351730000000000018e+03,4.385749806294074737e-01,3.341197184030297862e-02
3.353659000000000106e+03,4.368770106159223232e-01,3.805775173263370448e-02
3.355586999999999989e+03,4.351763554973966386e-01,3.948347674864249868e-02
3.357515999999999622e+03,4.334712511087701614e-01,4.732744413820189067e-02
3.359444000000000415e+03,4.317634653135868916e-01,5.930643217010445056e-02
3.361373000000000047e+03,4.300512265498190878e-01,6.365240811933281506e-02
3.363302000000000135e+03,4.283354196736199881e-01,5.630856914278226100e-02
3.365230000000000018e+03,4.266169369390704347e-01,4.772043491554356365e-02
3.367157999999999902e+03,4.248948897905728828e-01,3.625702074064740543e-02
3.369086999999999989e+03,4.231683822765228697e-01,2.286796441499650001e-02
3.371014999999999873e+03,4.214392044513681768e-01,1.534923916466190974e-02
3.372944000000000415e+03,4.197055625621768371e-01,1.902230323465392559e-02
3.374872000000000298e+03,4.179692540603645590e-01,1.664677576256101688e-02
3.376800999999999931e+03,4.162284777960332249e-01,1.124868902596087850e-02
3.378729000000000269e+03,4.144850386175633616e-01,4.400329509184786048e-03
3.380657999999999902e+03,4.127371279780902569e-01,-4.958004026552664811e-03
3.382585999999999785e+03,4.109865581229641407e-01,-1.077686567189228839e-02
3.384514999999999873e+03,4.092315131083497093e-01,-5.064691113941144351e-03
3.386442999999999756e+03,4.074738125765664520e-01,4.689281552044732848e-03
3.388372000000000298e+03,4.057116331868106940e-01,1.576273773583647397e-02
3.390300000000000182e+03,4.039468019783689634e-01,1.558255496478144764e-02
3.392229000000000269e+03,4.021774882134732110e-01,1.069856024878212963e-02
3.394157000000000153e+03,4.004055263283743393e-01,-3.481947577208988065e-03
3.396085999999999785e+03,3.986290781883372603e-01,-4.685928141738848751e-03
3.398014000000000124e+03,3.968499856265812475e-01,-4.180833716049381366e-03
3.399942999999999756e+03,3.950664031114032859e-01,-1.046137358202692269e-04
3.401870999999999640e+03,3.932801798729896881e-01,-5.748958996941500033e-03
3.403800000000000182e+03,3.914894629826703998e-01,-9.524877707740575516e-03
3.405728000000000065e+03,3.896961090675996608e-01,5.424743433972700757e-04
3.407657000000000153e+03,3.878982578021390459e-01,1.481376456505634209e-02
3.409585000000000036e+03,3.860977732104116100e-01,1.239150917542275465e-02
3.411514000000000124e+03,3.842927875698096685e-01,8.969095002417937224e-03
3.413442000000000007e+03,3.824851723014242033e-01,6.133653420849594085e-03
3.415370999999999640e+03,3.806730522856827115e-01,7.646612206395619893e-03
3.417299000000000433e+03,3.788583063406392171e-01,-1.413758344367188613e-03
3.419228000000000065e+03,3.770390519497559545e-01,-6.367104139877621805e-03
3.421155999999999949e+03,3.752171753280562072e-01,-3.970448527530479055e-04
3.423085000000000036e+03,3.733907865620316180e-01,1.207985649481857493e-02
3.425012999999999920e+03,3.715617792636742855e-01,1.385480973912178726e-02
3.426942000000000007e+03,3.697282561225088138e-01,1.114220054105219404e-02
3.428869999999999891e+03,3.678921181474943403e-01,-2.408427560354642338e-03
3.430799000000000433e+03,3.660514606311866537e-01,-7.796101824103285338e-03
3.432727000000000317e+03,3.642081919795154832e-01,-2.887595520988384123e-03
3.434655999999999949e+03,3.623604000880678022e-01,1.033484688304087129e-02
3.436584000000000287e+03,3.605100007597390466e-01,5.631658140540007906e-03
3.438512999999999920e+03,3.586550744931504831e-01,-1.096826590074595487e-03
3.440440999999999804e+03,3.567975444881636982e-01,4.251954931970836071e-04
3.442369999999999891e+03,3.549354838464342521e-01,-3.709947965725213237e-03
3.444297999999999774e+03,3.530708231647903261e-01,-1.279216519647707884e-02
3.446227000000000317e+03,3.512016281479186652e-01,-1.018858061762939471e-02
3.448155000000000200e+03,3.493298367896180423e-01,-1.062362418696061184e-03
3.450084000000000287e+03,3.474535073976059429e-01,1.575152522122058585e-02
3.452012000000000171e+03,3.455745853626472908e-01,2.078794958609542221e-02
3.453940999999999804e+03,3.436911215954951970e-01,2.116442360487802432e-02
3.455869000000000142e+03,3.418050688838789597e-01,2.479977734165661474e-02
3.457797999999999774e+03,3.399144707415850952e-01,3.407248172812638032e-02
3.459725999999999658e+03,3.380212873533126050e-01,3.458915067091838935e-02
3.461655000000000200e+03,3.361235548358769698e-01,3.373851412964024021e-02
3.463583000000000084e+03,3.342232407709460063e-01,2.853444795225978936e-02
3.465512000000000171e+03,3.323183738783703767e-01,2.806186843290658928e-02
3.467440000000000055e+03,3.304109291367827161e-01,4.690407552305009276e-02
3.469369000000000142e+03,3.284989278690653158e-01,6.453089505730913444e-02
3.471297000000000025e+03,3.265843524508209583e-01,6.927864848114584362e-02
3.473225999999999658e+03,3.246652168079626755e-01,8.251931254898048351e-02
3.475154000000000451e+03,3.227435107130602887e-01,9.159386114155321224e-02
3.477083000000000084e+03,3.208172406950611233e-01,1.071538683450139473e-01
3.479010999999999967e+03,3.188884039235011514e-01,1.255868989655954948e-01
3.480940000000000055e+03,3.169549995303615475e-01,1.290123816439159299e-01
3.482867999999999938e+03,3.150190320821444345e-01,1.215466715525250763e-01
3.484797000000000025e+03,3.130784933138626158e-01,1.260780770496046088e-01
3.486724999999999909e+03,3.111353951889888059e-01,1.220099915770878063e-01
3.488654000000000451e+03,3.091877220455656605e-01,1.310182425397097283e-01
3.490582000000000335e+03,3.072374932440338213e-01,1.522322178463673126e-01
3.492510999999999967e+03,3.052826857254715698e-01,1.545709955420027093e-01
3.494439000000000306e+03,3.033253262472821454e-01,1.454071993817955821e-01
3.496367999999999938e+03,3.013633843535776791e-01,1.494763174171582776e-01
3.498295999999999822e+03,2.993988941987320018e-01,1.582833052420875575e-01
3.500224999999999909e+03,2.974298179298862088e-01,1.715310394792477489e-01
3.502152999999999793e+03,2.954581970983825023e-01,1.844914767133603029e-01
3.504082000000000335e+03,2.934819864543958268e-01,1.989038476555760049e-01
3.506010000000000218e+03,2.915032349462349792e-01,2.043113037303734281e-01
3.507939000000000306e+03,2.895198899271069770e-01,2.096087214428838941e-01
3.509867000000000189e+03,2.875340077422894325e-01,2.320652466845514184e-01
3.511795999999999822e+03,2.855435283480205477e-01,2.665394166659589281e-01
3.513724000000000160e+03,2.835505154865445299e-01,2.914588041779482275e-01
3.515652999999999793e+03,2.815529017171356507e-01,3.233473778727993242e-01
3.517580999999999676e+03,2.795527581790029359e-01,3.588601029579967516e-01
3.519510000000000218e+03,2.775480100344513978e-01,3.819571157810197626e-01
3.521438000000000102e+03,2.755407358196619860e-01,3.885683042548957467e-01
3.523367000000000189e+03,2.735288532999695654e-01,3.898280898500767755e-01
3.525295000000000073e+03,2.715144484085230125e-01,3.995862039679916045e-01
3.527224000000000160e+03,2.694954315136897094e-01,4.033852767808117079e-01
3.529152000000000044e+03,2.674738959455846832e-01,3.927227489751987655e-01
3.531080999999999676e+03,2.654477446756118297e-01,3.881039794623193373e-01
3.533009000000000015e+03,2.634190784308492184e-01,3.724970445887221260e-01
3.534938000000000102e+03,2.613857927857337060e-01,3.558583824239587301e-01
3.536865999999999985e+03,2.593499958643148418e-01,3.563909174628054899e-01
3.538795000000000073e+03,2.573095758440584468e-01,3.770883738297539090e-01
3.540722999999999956e+03,2.552666482459815533e-01,4.002953275228908758e-01
3.542652000000000044e+03,2.532190938505851641e-01,4.082720524681477947e-01
3.544579999999999927e+03,2.511690355758511295e-01,4.015196876301136975e-01
3.546509000000000015e+03,2.491143468053125254e-01,3.904383092990681980e-01
3.548436999999999898e+03,2.470571578539217938e-01,3.859838486698432547e-01
3.550365999999999985e+03,2.449953347082423072e-01,3.912320651053646792e-01
3.552294000000000324e+03,2.429310150801931023e-01,3.887222934007010799e-01
3.554222999999999956e+03,2.408620575593736213e-01,4.118741959355003424e-01
3.556150999999999840e+03,2.387906072546677194e-01,4.479223470789754913e-01
3.558079999999999927e+03,2.367145153587060236e-01,4.936144687978645251e-01
3.560007999999999811e+03,2.346359343773434247e-01,5.418477562097958611e-01
3.561936999999999898e+03,2.325527081062404022e-01,5.548937038229304619e-01
3.563864999999999782e+03,2.304669964482206623e-01,5.119029942321144944e-01
3.565794000000000324e+03,2.283766358019763132e-01,4.550790957916861501e-01
3.567722000000000207e+03,2.262837934672985440e-01,4.575670919008283377e-01
3.569650999999999840e+03,2.241862984459150887e-01,5.461324340797140131e-01
3.571579000000000178e+03,2.220863254345792903e-01,5.998120902224575168e-01
3.573507999999999811e+03,2.199816960380536202e-01,5.963044176618526038e-01
3.575435999999999694e+03,2.178745923500620130e-01,5.287377096070682292e-01
3.577364999999999782e+03,2.157628285783950162e-01,4.414179729127516438e-01
3.579292999999999665e+03,2.136485942137449356e-01,3.493234467927788245e-01
3.581222000000000207e+03,2.115296960669375004e-01,2.814712358995117292e-01
3.583150000000000091e+03,2.094083310256302788e-01,2.354761051346678791e-01
3.585079000000000178e+03,2.072822985036810728e-01,1.804418394273530346e-01
3.587007000000000062e+03,2.051538027857175983e-01,9.852187288995883918e-02
3.588935999999999694e+03,2.030206358886279538e-01,8.772773317008608629e-02
3.590864000000000033e+03,2.008850094940055619e-01,1.192650371043160185e-01
3.592792999999999665e+03,1.987447082217754790e-01,1.085628407064631595e-01
3.594720999999999549e+03,1.966019511504963901e-01,1.052554579827749137e-01
3.596650000000000091e+03,1.944545155031236483e-01,1.222332757363919775e-01
3.598577999999999975e+03,1.923046277551883065e-01,1.086319985262660381e-01
3.600507000000000062e+03,1.901500577326746821e-01,9.530753779388678737e-02
3.602434999999999945e+03,1.879930393080808670e-01,1.202399523042210205e-01
3.604364000000000033e+03,1.858313349104276924e-01,1.366803146701878191e-01
3.606291999999999916e+03,1.836671858091762921e-01,1.060998225785216853e-01
3.608220999999999549e+03,1.814983470363813467e-01,7.323977039139162315e-02
3.610149000000000342e+03,1.793270672584728054e-01,5.719203805373629379e-02
3.612077999999999975e+03,1.771510941105369774e-01,3.001200001807413642e-02
3.614005999999999858e+03,1.749726836559721832e-01,2.636655213153904498e-02
3.615934999999999945e+03,1.727895761328945845e-01,5.298675191929502759e-02
3.617862999999999829e+03,1.706040350016717611e-01,2.565039183896189456e-02
