wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,6.152479025573620586e-02,-2.450192054988087342e-03
3.452012000000000171e+03,6.117727430006603129e-02,-1.176263484337747300e-03
3.453940999999999804e+03,6.082957809753108958e-02,-8.578809379232721355e-04
3.455869000000000142e+03,6.048206214186091501e-02,-1.272520041385893919e-03
3.457797999999999774e+03,6.013436593932597329e-02,-2.350579423607723761e-03
3.459726000000000113e+03,5.978684998365579872e-02,-3.468240866097982433e-03
3.461655000000000200e+03,5.943915378112074599e-02,-4.289553053333339250e-03
3.463583000000000084e+03,5.909163782545068244e-02,-3.203636208145344000e-03
3.465512000000000171e+03,5.874394162291562971e-02,-3.734338873496945155e-03
3.467440000000000055e+03,5.839642566724556616e-02,-2.823293149303740535e-03
3.469369000000000142e+03,5.804872946471040240e-02,-6.480421100151234626e-04
3.471297000000000025e+03,5.770121350904033886e-02,1.529555721729081164e-03
3.473226000000000113e+03,5.735351730650528612e-02,8.042710286814136467e-04
3.475153999999999996e+03,5.700600135083522257e-02,1.343841972726855793e-03
3.477083000000000084e+03,5.665830514830016984e-02,1.629373007971834930e-03
3.479010999999999967e+03,5.631078919263010629e-02,2.147716821723544278e-03
3.480940000000000055e+03,5.596309299009505356e-02,2.536856469118720092e-03
3.482867999999999938e+03,5.561557703442499001e-02,3.958364136099512542e-03
3.484797000000000025e+03,5.526788083188993728e-02,4.498620734874614335e-03
3.486724999999999909e+03,5.492036487621987373e-02,6.010091001673711908e-03
3.488653999999999996e+03,5.457266867368470997e-02,6.826300294272336089e-03
3.490581999999999880e+03,5.422515271801464642e-02,7.172300026350164615e-03
3.492510999999999967e+03,5.387745651547959369e-02,7.149026856601681246e-03
3.494438999999999851e+03,5.352994055980953014e-02,6.109703633054186511e-03
3.496367999999999938e+03,5.318224435727447741e-02,4.855256906245219994e-03
3.498295999999999822e+03,5.283472840160441386e-02,5.629337099254838606e-03
3.500224999999999909e+03,5.248703219906936113e-02,5.181521323623483610e-03
3.502152999999999793e+03,5.213951624339929758e-02,5.753438370974528482e-03
3.504081999999999880e+03,5.179182004086413382e-02,8.483627245095770597e-03
3.506010000000000218e+03,5.144430408519407028e-02,1.213095114577733558e-02
3.507938999999999851e+03,5.109660788265901754e-02,1.386548652752994659e-02
3.509867000000000189e+03,5.074909192698895399e-02,1.998425488388766436e-02
3.511795999999999822e+03,5.040139572445390126e-02,2.473354817527317895e-02
3.513724000000000160e+03,5.005387976878372669e-02,2.517658621726703849e-02
3.515652999999999793e+03,4.970618356624878498e-02,2.531049489326819835e-02
3.517581000000000131e+03,4.935866761057861041e-02,2.709892866961949309e-02
3.519510000000000218e+03,4.901097140804355767e-02,2.906948952392851560e-02
3.521438000000000102e+03,4.866345545237349413e-02,3.410516882742031797e-02
3.523367000000000189e+03,4.831575924983844139e-02,3.935178345712619929e-02
3.525295000000000073e+03,4.796824329416837784e-02,3.989287062476409851e-02
3.527224000000000160e+03,4.762054709163321409e-02,3.907408547684954048e-02
3.529152000000000044e+03,4.727303113596315054e-02,3.969452167915854535e-02
3.531081000000000131e+03,4.692533493342809781e-02,3.807213802725140095e-02
3.533009000000000015e+03,4.657781897775803426e-02,3.460331920075188084e-02
3.534938000000000102e+03,4.623012277522298152e-02,3.039627973160008434e-02
3.536865999999999985e+03,4.588260681955291798e-02,3.163482975176024059e-02
3.538795000000000073e+03,4.553491061701786524e-02,3.110463249427286581e-02
