4.493401e+002,9.714602e-001
4.512686e+002,1.070838e+000
4.531971e+002,1.302643e+000
4.551256e+002,1.665870e+000
4.570541e+002,1.249669e+000
4.589826e+002,1.283137e+000
4.609111e+002,1.514548e+000
4.628396e+002,1.810906e+000
4.647681e+002,1.622005e+000
4.666966e+002,1.439994e+000
4.686251e+002,1.149572e+000
4.705536e+002,1.206486e+000
4.724821e+002,1.453888e+000
4.744106e+002,1.217281e+000
4.763391e+002,1.312658e+000
4.782676e+002,2.101692e+000
4.801961e+002,1.605936e+000
4.821246e+002,1.322396e+000
4.840531e+002,1.148393e+000
4.859816e+002,1.134225e+000
4.879101e+002,1.283406e+000
4.898386e+002,1.490128e+000
4.917671e+002,1.219252e+000
4.936956e+002,1.185917e+000
4.956241e+002,1.635983e+000
4.975526e+002,1.575801e+000
4.994811e+002,9.107935e-001
5.014096e+002,8.281546e-001
5.033381e+002,1.139545e+000
5.052666e+002,6.000000e+000
5.071951e+002,1.324674e+000
5.091236e+002,1.032722e+000
5.110521e+002,9.386217e-001
5.129806e+002,8.536614e-001
5.149091e+002,9.458418e-001
5.168376e+002,1.111384e+000
5.187661e+002,8.360505e-001
5.206946e+002,8.123366e-001
5.226231e+002,9.236064e-001
5.245516e+002,8.645762e-001
5.264801e+002,8.300788e-001
5.284086e+002,8.172682e-001
5.303371e+002,7.708123e-001
5.322656e+002,1.321026e+000
5.341941e+002,6.000000e+000
5.361226e+002,8.108806e-001
5.380511e+002,6.850482e-001
5.399796e+002,8.022658e-001
5.419081e+002,8.736460e-001
5.438365e+002,7.951129e-001
5.457651e+002,7.683331e-001
5.476935e+002,9.904009e-001
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,1.430657e+000
5.573361e+002,1.009230e+000
5.592646e+002,9.604024e-001
5.611931e+002,1.122687e+000
5.631216e+002,1.659670e+000
5.650500e+002,1.481606e+000
5.669786e+002,1.180454e+000
5.689070e+002,1.172903e+000
5.708356e+002,1.208114e+000
5.727640e+002,1.354531e+000
5.746926e+002,1.281191e+000
5.766210e+002,1.229994e+000
5.785496e+002,1.297602e+000
5.804780e+002,1.355517e+000
5.824066e+002,1.476015e+000
5.843350e+002,1.425728e+000
5.862635e+002,1.308370e+000
5.881920e+002,1.381397e+000
