4.493401e+002,6.000000e+000
4.512686e+002,-2.254142e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,8.321312e-001
4.628396e+002,2.783209e-002
4.647681e+002,8.682628e-001
4.666966e+002,1.593162e-002
4.686251e+002,6.404348e-002
4.705536e+002,-1.562660e-001
4.724821e+002,9.163297e-002
4.744106e+002,4.732475e-001
4.763391e+002,2.307462e-001
4.782676e+002,6.000000e+000
4.801961e+002,3.795677e-001
4.821246e+002,-5.859711e-002
4.840531e+002,7.984872e-001
4.859816e+002,1.873695e-001
4.879101e+002,-2.281716e-001
4.898386e+002,-2.512241e-001
4.917671e+002,3.034384e-002
4.936956e+002,6.000000e+000
4.956241e+002,6.479771e-001
4.975526e+002,-1.042624e-001
4.994811e+002,6.937079e-001
5.014096e+002,-1.860376e-002
5.033381e+002,6.000000e+000
5.052666e+002,-2.946731e-001
5.071951e+002,1.890542e-001
5.091236e+002,1.994067e-001
5.110521e+002,3.492510e-001
5.129806e+002,4.518524e-001
5.149091e+002,-3.033319e-002
5.168376e+002,1.198565e-001
5.187661e+002,1.911039e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,1.166132e+000
5.264801e+002,-5.920384e-002
5.284086e+002,-1.196918e-001
5.303371e+002,8.695332e-001
5.322656e+002,7.420565e-001
5.341941e+002,4.376625e-002
5.361226e+002,2.442751e-002
5.380511e+002,7.911142e-001
5.399796e+002,6.000000e+000
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.299297e+000
5.476935e+002,7.365584e-001
5.496221e+002,6.516983e-001
5.515506e+002,2.559317e-001
5.534791e+002,1.755641e-001
5.554076e+002,3.326421e-001
5.573361e+002,4.122235e-001
5.592646e+002,5.032769e-001
5.611931e+002,5.883469e-001
5.631216e+002,4.794471e-001
5.650500e+002,4.459707e-001
5.669786e+002,5.172550e-001
5.689070e+002,6.097675e-001
5.708356e+002,6.736717e-001
5.727640e+002,9.874357e-001
5.746926e+002,9.973517e-001
5.766210e+002,9.418164e-001
5.785496e+002,1.033687e+000
5.804780e+002,8.187954e-001
5.824066e+002,6.816997e-001
5.843350e+002,7.201973e-001
5.862635e+002,8.571823e-001
5.881920e+002,9.532022e-001
5.901205e+002,8.683282e-001
5.920490e+002,7.968661e-001
5.939775e+002,7.854463e-001
5.959060e+002,8.289412e-001
5.978345e+002,8.911797e-001
5.997631e+002,9.836493e-001
6.016915e+002,9.022498e-001
6.036201e+002,8.516240e-001
6.055485e+002,8.863971e-001
6.074771e+002,9.066046e-001
6.094055e+002,9.181864e-001
6.113340e+002,9.526093e-001
6.132625e+002,9.673721e-001
6.151910e+002,9.714983e-001
6.171195e+002,9.752622e-001
6.190480e+002,9.972658e-001
6.209765e+002,9.868659e-001
6.229050e+002,9.472988e-001
6.248335e+002,9.639555e-001
6.267620e+002,1.034201e+000
6.286905e+002,1.017358e+000
6.306190e+002,9.450560e-001
6.325475e+002,9.158371e-001
6.344760e+002,9.270051e-001
6.364045e+002,9.562463e-001
6.383330e+002,1.018348e+000
6.402615e+002,1.029052e+000
