4.493401e+002,-2.120634e-002
4.512686e+002,-2.471652e-002
4.531971e+002,-4.355327e-002
4.551256e+002,-4.013149e-002
4.570541e+002,-3.391031e-002
4.589826e+002,-4.202994e-003
4.609111e+002,-3.154486e-002
4.628396e+002,-2.039629e-002
4.647681e+002,-3.356851e-002
4.666966e+002,-4.799760e-002
4.686251e+002,-4.848790e-002
4.705536e+002,-3.918527e-002
4.724821e+002,-7.333906e-002
4.744106e+002,-6.573984e-002
4.763391e+002,-6.988246e-002
4.782676e+002,-6.136689e-002
4.801961e+002,-1.021268e-001
4.821246e+002,-1.105316e-001
4.840531e+002,-1.319372e-001
4.859816e+002,-1.405068e-001
4.879101e+002,-1.581177e-001
4.898386e+002,-1.215598e-001
4.917671e+002,-1.087061e-001
4.936956e+002,-8.429325e-002
4.956241e+002,-8.030400e-002
4.975526e+002,-6.249224e-002
4.994811e+002,-9.527571e-002
5.014096e+002,-8.178639e-002
5.033381e+002,-8.136511e-002
5.052666e+002,-7.630301e-002
5.071951e+002,-8.166237e-002
5.091236e+002,-5.508685e-002
5.110521e+002,-6.590633e-002
5.129806e+002,-6.609862e-002
5.149091e+002,-7.813807e-002
5.168376e+002,-6.594641e-002
5.187661e+002,-6.939118e-002
5.206946e+002,-3.799573e-002
5.226231e+002,-1.353868e-002
5.245516e+002,-5.728829e-003
5.264801e+002,-3.297167e-002
5.284086e+002,-7.388734e-003
5.303371e+002,-8.594617e-003
5.322656e+002,6.364574e-003
5.341941e+002,6.552224e-002
5.361226e+002,1.240989e-001
5.380511e+002,1.262905e-001
5.399796e+002,1.297947e-001
5.419081e+002,1.663484e-001
5.438365e+002,2.148377e-001
5.457651e+002,2.143410e-001
5.476935e+002,2.190057e-001
5.496221e+002,2.324866e-001
5.515506e+002,2.733075e-001
5.534791e+002,3.192862e-001
5.554076e+002,3.576732e-001
5.573361e+002,4.013510e-001
5.592646e+002,4.482147e-001
5.611931e+002,4.819140e-001
5.631216e+002,5.144054e-001
5.650500e+002,5.619774e-001
5.669786e+002,6.147230e-001
5.689070e+002,6.527613e-001
5.708356e+002,7.087344e-001
5.727640e+002,7.608524e-001
5.746926e+002,7.980099e-001
5.766210e+002,8.453961e-001
5.785496e+002,8.942969e-001
5.804780e+002,9.506033e-001
5.824066e+002,9.999207e-001
5.843350e+002,1.024650e+000
5.862635e+002,1.057855e+000
5.881920e+002,1.106702e+000
5.901205e+002,1.121982e+000
5.920490e+002,1.157077e+000
5.939775e+002,1.205421e+000
5.959060e+002,1.237856e+000
5.978345e+002,1.264677e+000
5.997631e+002,1.277598e+000
6.016915e+002,1.294272e+000
6.036201e+002,1.303382e+000
6.055485e+002,1.306718e+000
6.074771e+002,1.316194e+000
6.094055e+002,1.345363e+000
6.113340e+002,1.362003e+000
6.132625e+002,1.372040e+000
6.151910e+002,1.385433e+000
6.171195e+002,1.386891e+000
6.190480e+002,1.402162e+000
6.209765e+002,1.438660e+000
6.229050e+002,1.459796e+000
6.248335e+002,1.469738e+000
6.267620e+002,1.489298e+000
6.286905e+002,1.468352e+000
6.306190e+002,1.479366e+000
6.325475e+002,1.536003e+000
6.344760e+002,1.566223e+000
6.364045e+002,1.548033e+000
6.383330e+002,1.555694e+000
6.402615e+002,1.580876e+000
6.421900e+002,1.570710e+000
6.441185e+002,1.550208e+000
6.460470e+002,1.557024e+000
6.479755e+002,1.574930e+000
6.499040e+002,1.582163e+000
6.518325e+002,1.590316e+000
6.537610e+002,1.589690e+000
6.556895e+002,1.577247e+000
6.576180e+002,1.602451e+000
6.595465e+002,1.598878e+000
6.614750e+002,1.623199e+000
6.634035e+002,1.668526e+000
6.653320e+002,1.658758e+000
6.672605e+002,1.480361e+000
6.691890e+002,1.490953e+000
6.711175e+002,1.651648e+000
6.730460e+002,1.668066e+000
6.749745e+002,1.674219e+000
6.769030e+002,1.692039e+000
6.788315e+002,1.695694e+000
