4.493401e+002,2.739791e-001
4.512686e+002,3.385890e-001
4.531971e+002,2.862505e-001
4.551256e+002,2.007480e-001
4.570541e+002,1.299215e-001
4.589826e+002,1.226625e-001
4.609111e+002,9.715954e-002
4.628396e+002,2.132502e-001
4.647681e+002,3.074792e-001
4.666966e+002,4.125547e-001
4.686251e+002,5.592883e-001
4.705536e+002,4.983404e-001
4.724821e+002,2.451975e-001
4.744106e+002,1.166110e-001
4.763391e+002,8.464891e-002
4.782676e+002,2.568167e-001
4.801961e+002,4.873631e-001
4.821246e+002,3.551767e-001
4.840531e+002,3.167782e-001
4.859816e+002,5.009676e-001
4.879101e+002,7.649922e-001
4.898386e+002,4.238560e-001
4.917671e+002,2.269605e-001
4.936956e+002,3.574574e-001
4.956241e+002,4.987321e-001
4.975526e+002,4.819344e-001
4.994811e+002,4.309044e-001
5.014096e+002,4.855045e-001
5.033381e+002,5.474951e-001
5.052666e+002,3.870921e-001
5.071951e+002,4.255829e-001
5.091236e+002,4.465412e-001
5.110521e+002,4.042492e-001
5.129806e+002,4.690567e-001
5.149091e+002,6.344485e-001
5.168376e+002,6.025498e-001
5.187661e+002,3.822220e-001
5.206946e+002,4.776823e-001
5.226231e+002,7.424079e-001
5.245516e+002,7.408286e-001
5.264801e+002,9.346085e-001
5.284086e+002,9.170890e-001
5.303371e+002,9.085874e-001
5.322656e+002,1.215109e+000
5.341941e+002,1.539768e+000
5.361226e+002,1.720968e+000
5.380511e+002,1.105098e+000
5.399796e+002,8.033148e-001
5.419081e+002,8.195639e-001
5.438365e+002,8.032106e-001
5.457651e+002,8.006939e-001
5.476935e+002,8.690601e-001
5.496221e+002,1.195875e+000
5.515506e+002,1.240860e+000
5.534791e+002,1.089800e+000
5.554076e+002,1.208263e+000
5.573361e+002,1.117790e+000
5.592646e+002,9.336172e-001
5.611931e+002,1.022405e+000
5.631216e+002,1.302068e+000
5.650500e+002,1.348680e+000
5.669786e+002,1.282649e+000
5.689070e+002,1.537697e+000
5.708356e+002,1.682352e+000
5.727640e+002,1.495595e+000
5.746926e+002,1.356953e+000
5.766210e+002,1.346267e+000
5.785496e+002,1.473184e+000
5.804780e+002,1.545525e+000
5.824066e+002,1.612061e+000
5.843350e+002,1.609238e+000
5.862635e+002,1.579825e+000
5.881920e+002,1.626676e+000
5.901205e+002,1.528810e+000
5.920490e+002,1.691922e+000
5.939775e+002,2.149266e+000
5.959060e+002,2.217904e+000
5.978345e+002,1.836235e+000
5.997631e+002,1.662902e+000
6.016915e+002,1.745333e+000
6.036201e+002,1.775298e+000
6.055485e+002,1.766616e+000
6.074771e+002,1.916604e+000
6.094055e+002,1.951248e+000
6.113340e+002,1.742837e+000
6.132625e+002,1.667842e+000
6.151910e+002,1.792923e+000
6.171195e+002,1.924625e+000
6.190480e+002,1.944470e+000
6.209765e+002,1.962526e+000
6.229050e+002,1.959798e+000
6.248335e+002,1.909072e+000
6.267620e+002,1.973644e+000
6.286905e+002,1.952363e+000
6.306190e+002,1.850491e+000
6.325475e+002,1.851253e+000
6.344760e+002,1.821904e+000
6.364045e+002,1.789754e+000
6.383330e+002,1.860054e+000
6.402615e+002,1.924474e+000
6.421900e+002,1.901328e+000
6.441185e+002,1.880196e+000
6.460470e+002,1.936938e+000
6.479755e+002,1.915920e+000
6.499040e+002,1.968066e+000
6.518325e+002,2.108954e+000
6.537610e+002,2.149125e+000
6.556895e+002,2.170287e+000
6.576180e+002,2.122886e+000
6.595465e+002,2.081696e+000
6.614750e+002,2.035310e+000
6.634035e+002,2.008784e+000
6.653320e+002,1.998003e+000
6.672605e+002,1.856802e+000
6.691890e+002,1.861458e+000
6.711175e+002,1.975516e+000
6.730460e+002,1.940015e+000
6.749745e+002,1.937058e+000
6.769030e+002,2.053278e+000
6.788315e+002,1.987133e+000
6.807599e+002,1.949654e+000
6.826885e+002,1.919413e+000
6.846169e+002,1.984985e+000
6.865455e+002,2.135978e+000
6.884739e+002,2.147512e+000
6.904025e+002,2.092245e+000
6.923309e+002,2.078913e+000
6.942595e+002,2.027688e+000
6.961880e+002,1.991129e+000
6.981165e+002,2.014020e+000
7.000450e+002,1.999332e+000
7.019734e+002,2.027301e+000
7.039020e+002,2.043036e+000
7.058304e+002,2.009264e+000
7.077590e+002,2.015122e+000
7.096874e+002,2.039789e+000
7.116160e+002,2.106626e+000
7.135444e+002,2.117726e+000
7.154730e+002,2.079739e+000
7.174014e+002,2.021793e+000
7.193300e+002,2.004009e+000
7.212584e+002,2.036470e+000
7.231870e+002,2.129685e+000
7.251154e+002,2.122484e+000
7.270439e+002,2.019942e+000
7.289724e+002,2.025432e+000
7.309009e+002,2.087637e+000
7.328294e+002,2.057965e+000
7.347579e+002,2.043297e+000
7.366864e+002,2.066825e+000
7.386149e+002,2.080888e+000
7.405434e+002,2.109690e+000
7.424719e+002,2.146456e+000
7.444004e+002,2.150409e+000
7.463289e+002,2.111275e+000
7.482574e+002,2.062861e+000
7.501859e+002,2.025553e+000
7.521144e+002,2.079864e+000
7.540429e+002,2.114177e+000
7.559714e+002,2.072973e+000
7.578999e+002,2.132243e+000
7.598284e+002,2.145495e+000
7.617569e+002,2.055988e+000
7.636854e+002,2.064381e+000
7.656139e+002,2.056724e+000
7.675424e+002,2.050299e+000
7.694709e+002,2.074160e+000
7.713994e+002,2.139654e+000
7.733279e+002,2.143742e+000
7.752564e+002,2.112383e+000
7.771849e+002,2.141221e+000
7.791134e+002,2.168854e+000
7.810419e+002,2.088928e+000
7.829704e+002,2.032354e+000
7.848989e+002,2.073444e+000
7.868274e+002,2.137331e+000
7.887559e+002,2.115240e+000
7.906844e+002,2.089516e+000
7.926129e+002,2.159171e+000
7.945414e+002,2.173328e+000
7.964699e+002,2.158324e+000
7.983984e+002,2.060097e+000
8.003269e+002,2.059222e+000
8.022554e+002,2.058518e+000
8.041839e+002,2.042354e+000
8.061124e+002,2.025011e+000
8.080409e+002,2.052790e+000
8.099694e+002,2.090317e+000
8.118979e+002,2.138785e+000
8.138264e+002,2.096233e+000
8.157549e+002,2.091859e+000
8.176833e+002,2.136534e+000
8.196119e+002,2.064361e+000
8.215403e+002,2.084981e+000
8.234689e+002,2.200356e+000
8.253973e+002,2.210338e+000
8.273259e+002,2.182320e+000
8.292543e+002,2.178399e+000
8.311829e+002,2.223195e+000
8.331113e+002,2.196172e+000
8.350399e+002,2.172144e+000
8.369683e+002,2.145099e+000
8.388969e+002,2.112017e+000
8.408253e+002,2.108472e+000
8.427538e+002,2.110327e+000
8.446824e+002,2.043943e+000
8.466108e+002,1.990286e+000
8.485394e+002,2.015679e+000
8.504678e+002,2.082785e+000
8.523964e+002,2.125319e+000
8.543248e+002,2.179532e+000
8.562534e+002,2.216612e+000
8.581818e+002,2.120432e+000
8.601104e+002,2.071465e+000
8.620388e+002,2.107227e+000
8.639673e+002,2.120465e+000
8.658958e+002,2.078596e+000
8.678243e+002,2.095607e+000
8.697528e+002,2.129298e+000
8.716813e+002,2.120581e+000
8.736098e+002,2.120701e+000
8.755383e+002,2.130368e+000
8.774668e+002,2.142781e+000
8.793953e+002,2.145993e+000
8.813238e+002,2.128556e+000
8.832523e+002,2.113235e+000
8.851808e+002,2.127624e+000
8.871093e+002,2.203372e+000
8.890378e+002,2.203437e+000
8.909663e+002,2.137168e+000
8.928948e+002,2.105500e+000
8.948233e+002,2.096942e+000
8.967518e+002,2.092973e+000
8.986803e+002,2.109984e+000
9.006088e+002,2.081107e+000
9.025373e+002,2.066292e+000
9.044658e+002,2.099400e+000
9.063943e+002,2.125278e+000
9.083228e+002,2.178971e+000
9.102513e+002,2.249074e+000
9.121798e+002,2.203740e+000
9.141083e+002,2.111361e+000
9.160368e+002,2.106639e+000
