wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.216870767209098148e-01,-1.640579197408342793e-03
3.151166999999999916e+03,2.196307910786003958e-01,-8.771268715854763087e-04
3.153094999999999800e+03,2.175849201680506440e-01,-5.829996181669905297e-04
3.155023000000000138e+03,2.155483955801251739e-01,-3.603838546626381145e-04
3.156952000000000226e+03,2.135201682989116279e-01,-8.784013930185352592e-04
3.158880999999999858e+03,2.115012970381897617e-01,-3.686780146379131651e-04
3.160809000000000196e+03,2.094928211134892138e-01,-2.393085288334706462e-04
3.162737999999999829e+03,2.074926570435611239e-01,-5.660422654354402283e-04
3.164666000000000167e+03,2.055028786117869544e-01,-6.929119687060225630e-04
3.166594000000000051e+03,2.035224465026335139e-01,1.114360405787273578e-04
3.168523000000000138e+03,2.015503407938012970e-01,2.499220182878847396e-04
3.170452000000000226e+03,1.995875911054643126e-01,9.860468203415351240e-04
3.172380000000000109e+03,1.976352076595375706e-01,1.317081838086986423e-03
3.174309000000000196e+03,1.956911651619925863e-01,1.176822303892155475e-03
3.176237000000000080e+03,1.937574792089904463e-01,1.076747011569345602e-03
3.178166000000000167e+03,1.918321439022410146e-01,1.959931302448980617e-03
3.180094000000000051e+03,1.899171554421652530e-01,2.099421935778611470e-03
3.182021999999999935e+03,1.880115133047102205e-01,1.444667833468082918e-03
3.183951000000000022e+03,1.861142363590566617e-01,1.406738067305290940e-03
3.185880000000000109e+03,1.842263154338947828e-01,2.138791207164425501e-03
3.187807999999999993e+03,1.823487219596664488e-01,2.217638092895768409e-03
3.189737000000000080e+03,1.804795082252983462e-01,2.131934208745578374e-03
3.191664999999999964e+03,1.786206122439946142e-01,2.858716574361652718e-03
3.193594000000000051e+03,1.767701057004220644e-01,3.975876307057868431e-03
3.195521999999999935e+03,1.749299072120429344e-01,3.793937930987256735e-03
3.197449999999999818e+03,1.730990550462863098e-01,4.566971437085509677e-03
3.199378999999999905e+03,1.712766068638078565e-01,4.799406478959600264e-03
3.201307999999999993e+03,1.694635147018246357e-01,5.458147079232533727e-03
3.203235999999999876e+03,1.676607111992929333e-01,5.617364207560315847e-03
3.205164999999999964e+03,1.658663262281034889e-01,5.705492229391539993e-03
3.207092999999999847e+03,1.640822202184963885e-01,5.857130837805923917e-03
3.209021000000000186e+03,1.623074605315153462e-01,6.325411195968522193e-03
3.210949999999999818e+03,1.605411339214199984e-01,7.320485405376553345e-03
3.212878000000000156e+03,1.587850717273617818e-01,8.587818194805141303e-03
3.214806999999999789e+03,1.570374523080637630e-01,8.751994775732852005e-03
3.216735999999999876e+03,1.552991889092538713e-01,9.278290116319531933e-03
3.218664000000000215e+03,1.535711753784223532e-01,9.228784188948457867e-03
3.220592999999999847e+03,1.518516191704115670e-01,9.016166132327807503e-03
3.222521000000000186e+03,1.501423031325010982e-01,8.675547873260525122e-03
3.224449000000000069e+03,1.484423334172184639e-01,9.035681340690882024e-03
3.226378000000000156e+03,1.467508355703017742e-01,8.709085586071196872e-03
3.228306000000000040e+03,1.450695633479401891e-01,9.508421085497431591e-03
3.230235000000000127e+03,1.433967726918172758e-01,1.057320608105238868e-02
3.232164000000000215e+03,1.417333380561878187e-01,1.182523871526641734e-02
3.234092000000000098e+03,1.400801144970529322e-01,1.183689753165428904e-02
3.236021000000000186e+03,1.384353870522172514e-01,1.280336762280542828e-02
3.237949000000000069e+03,1.368008609860069669e-01,1.308441142883176589e-02
3.239876999999999953e+03,1.351756812424209642e-01,1.282795769420097542e-02
3.241806000000000040e+03,1.335590121586793799e-01,1.191910368080284499e-02
3.243733999999999924e+03,1.319525299080179792e-01,1.300097256848031790e-02
3.245663000000000011e+03,1.303545680150719477e-01,1.401872623338640267e-02
3.247592000000000098e+03,1.287659621426193723e-01,1.460409749550861669e-02
3.249519999999999982e+03,1.271875285551811174e-01,1.457432325923302407e-02
3.251447999999999865e+03,1.256184412903689207e-01,1.499057518592716853e-02
3.253376999999999953e+03,1.240578937790104419e-01,1.495807710949637048e-02
3.255304999999999836e+03,1.225075040071228472e-01,1.571244949535355317e-02
3.257233999999999924e+03,1.209656636865599211e-01,1.543279987353307625e-02
3.259161999999999807e+03,1.194339714075987047e-01,1.518343483924233794e-02
3.261090999999999894e+03,1.179108382778260022e-01,1.465056877766746091e-02
3.263019999999999982e+03,1.163970611685503087e-01,1.558666469822411749e-02
3.264947999999999865e+03,1.148934175528140145e-01,1.665009806428896511e-02
3.266876000000000204e+03,1.133991202596966730e-01,1.802158124641861647e-02
3.268804999999999836e+03,1.119134015115186287e-01,1.777577265203134083e-02
3.270733000000000175e+03,1.104378017113294419e-01,1.814200219041905981e-02
3.272661999999999807e+03,1.089707901539416213e-01,1.847942717143968849e-02
3.274590999999999894e+03,1.075131346170490332e-01,1.839356709122919042e-02
3.276518999999999778e+03,1.060655834800847686e-01,1.696079881042367177e-02
3.278447999999999865e+03,1.046266351339859568e-01,1.755874847058280785e-02
3.280376000000000204e+03,1.031977814899445178e-01,1.839172624279550305e-02
3.282304000000000087e+03,1.017782741685273606e-01,1.849515148597569159e-02
3.284233000000000175e+03,1.003673841835244218e-01,1.764787913397247721e-02
3.286161000000000058e+03,9.896657435503186662e-02,1.881064185845238157e-02
3.288090000000000146e+03,9.757439156082270415e-02,1.978080908609913813e-02
3.290018999999999778e+03,9.619156478710699787e-02,1.969138275155657425e-02
3.291947000000000116e+03,9.481880362184114119e-02,1.923507285647674259e-02
3.293875000000000000e+03,9.345538877919601362e-02,2.050195479706995449e-02
3.295804000000000087e+03,9.210062036657618023e-02,2.100561636646736119e-02
3.297731999999999971e+03,9.075590301685743100e-02,2.117930369495879539e-02
3.299661000000000058e+03,8.941984179503137398e-02,2.149393562334500629e-02
3.301588999999999942e+03,8.809382193823722673e-02,2.235801269230952570e-02
3.303518000000000029e+03,8.677646790720494607e-02,2.276765419933468593e-02
3.305447000000000116e+03,8.546846989666612160e-02,2.408828740647739330e-02
3.307375000000000000e+03,8.417049870309689652e-02,2.460388722634809788e-02
3.309302999999999884e+03,8.288187383215372961e-02,2.420040656812916247e-02
3.311231999999999971e+03,8.160193418271077803e-02,2.312413475492158810e-02
3.313159999999999854e+03,8.033200680469043675e-02,2.368649112313714333e-02
3.315088999999999942e+03,7.907077434604126154e-02,2.263295556399591568e-02
3.317016999999999825e+03,7.781954446094374589e-02,2.275914754350361058e-02
3.318945999999999913e+03,7.657701919309012339e-02,2.327135844766581307e-02
3.320875000000000000e+03,7.534384994572818073e-02,2.369638052025768715e-02
3.322802999999999884e+03,7.412066872385736360e-02,2.349633319669242049e-02
3.324731000000000222e+03,7.290683382460905193e-02,2.458179449844766218e-02
3.326659999999999854e+03,7.170172293834298216e-02,2.490648488537061667e-02
3.328588000000000193e+03,7.050658553202104883e-02,2.579635594174822799e-02
3.330516999999999825e+03,6.932018183654875543e-02,2.579909441938976755e-02
3.332445000000000164e+03,6.814374192314964773e-02,2.627958770385929732e-02
3.334373999999999796e+03,6.697604541847113069e-02,2.481714168351989436e-02
3.336302000000000135e+03,6.581830299799840134e-02,2.476190523004140331e-02
3.338231000000000222e+03,6.466931368411543701e-02,2.510628522420343955e-02
3.340159000000000106e+03,6.353026875656553329e-02,2.580714153353835805e-02
3.342088000000000193e+03,6.239998663347634533e-02,2.646385648792248801e-02
3.344016000000000076e+03,6.127963919885104360e-02,2.750333866428422702e-02
3.345945000000000164e+03,6.016806426655740836e-02,2.692230265955197765e-02
3.347873000000000047e+03,5.906641432485670862e-02,2.772475114567796162e-02
3.349802000000000135e+03,5.797354658335507338e-02,2.840520607003593767e-02
3.351730000000000018e+03,5.689059413457897563e-02,2.874066028773958337e-02
3.353659000000000106e+03,5.581643358387289311e-02,2.875447513946660649e-02
3.355586999999999989e+03,5.475217862802495006e-02,2.902776678792551301e-02
3.357516000000000076e+03,5.369672526811086755e-02,2.927962164384712018e-02
3.359443999999999960e+03,5.265116780518397377e-02,2.978742513932197689e-02
3.361373000000000047e+03,5.161442163606722033e-02,2.989371543054542002e-02
3.363302000000000135e+03,5.058703148744214673e-02,2.952062038762082175e-02
3.365230000000000018e+03,4.956952268774372783e-02,2.814502295058618486e-02
3.367157999999999902e+03,4.856136021066248531e-02,2.940538395187641818e-02
3.369086999999999989e+03,4.756202842313683732e-02,2.905072807135411495e-02
3.371014999999999873e+03,4.657256343898197315e-02,2.894699584536031267e-02
3.372943999999999960e+03,4.559193884224654880e-02,2.913766795043493119e-02
3.374871999999999844e+03,4.462117135101806298e-02,2.996439420038177204e-02
3.376800999999999931e+03,4.365925394507641499e-02,3.032891951090244120e-02
3.378728999999999814e+03,4.270718394677430751e-02,3.027775489887396532e-02
3.380657999999999902e+03,4.176397373162643589e-02,3.048660748741727211e-02
3.382585999999999785e+03,4.083060122624715405e-02,3.121630062354530111e-02
3.384514999999999873e+03,3.990609820189305879e-02,3.068219655197301776e-02
3.386443000000000211e+03,3.899142318944015528e-02,3.130373500322103375e-02
3.388371999999999844e+03,3.808562735587983639e-02,3.090102987650644728e-02
3.390300000000000182e+03,3.718964983634975852e-02,3.201433277761966956e-02
3.392228999999999814e+03,3.630256119358676870e-02,3.275738017910079236e-02
