wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,8.553812818899830805e-02,-8.659397497727816528e-04
3.452012000000000171e+03,8.511131492944745691e-02,-1.816074837184933344e-03
3.453940999999999804e+03,8.468428029372465637e-02,-2.753756773769322486e-03
3.455869000000000142e+03,8.425746703417380523e-02,-1.809714185917687956e-03
3.457797999999999774e+03,8.383043239845100469e-02,-4.376875882182718058e-04
3.459726000000000113e+03,8.340361913890015355e-02,-2.160186636084304723e-04
3.461655000000000200e+03,8.297658450317724199e-02,-1.025092226669244155e-03
3.463583000000000084e+03,8.254977124362650187e-02,-2.474633199312514797e-03
3.465512000000000171e+03,8.212273660790359031e-02,-1.851540689821518093e-03
3.467440000000000055e+03,8.169592334835285019e-02,4.128346023006823629e-04
3.469369000000000142e+03,8.126888871263004965e-02,1.294541775941904227e-03
3.471297000000000025e+03,8.084207545307919851e-02,2.358106276144189550e-03
3.473226000000000113e+03,8.041504081735639797e-02,-6.101831089100340222e-05
3.475153999999999996e+03,7.998822755780554683e-02,5.517179234273417165e-04
3.477083000000000084e+03,7.956119292208274629e-02,3.647026830485899929e-03
3.479010999999999967e+03,7.913437966253189515e-02,5.784191666188265302e-03
3.480940000000000055e+03,7.870734502680909461e-02,4.895786307502869583e-03
3.482867999999999938e+03,7.828053176725824347e-02,5.924752359393048451e-03
3.484797000000000025e+03,7.785349713153544293e-02,9.008877929623460012e-03
3.486724999999999909e+03,7.742668387198459179e-02,9.981577818097164823e-03
3.488653999999999996e+03,7.699964923626179125e-02,9.399316305081617529e-03
3.490581999999999880e+03,7.657283597671094011e-02,9.813198831424951862e-03
3.492510999999999967e+03,7.614580134098813957e-02,9.195290432269742631e-03
3.494438999999999851e+03,7.571898808143728843e-02,8.874218041439729809e-03
3.496367999999999938e+03,7.529195344571448789e-02,9.920529954019929875e-03
3.498295999999999822e+03,7.486514018616363675e-02,1.215485002841676376e-02
3.500224999999999909e+03,7.443810555044083621e-02,1.270140657649010407e-02
3.502152999999999793e+03,7.401129229088998507e-02,1.172995325324932558e-02
3.504081999999999880e+03,7.358425765516718453e-02,1.385650560757134553e-02
3.506010000000000218e+03,7.315744439561622237e-02,1.827996386607388946e-02
3.507938999999999851e+03,7.273040975989353285e-02,2.024295991928448668e-02
3.509867000000000189e+03,7.230359650034257069e-02,2.419951386521268510e-02
3.511795999999999822e+03,7.187656186461988117e-02,3.022450754196426281e-02
3.513724000000000160e+03,7.144974860506891901e-02,3.188323524898861727e-02
3.515652999999999793e+03,7.102271396934622949e-02,3.238785428395629662e-02
3.517581000000000131e+03,7.059590070979526732e-02,3.548573764905005312e-02
3.519510000000000218e+03,7.016886607407246679e-02,3.917690872148216208e-02
3.521438000000000102e+03,6.974205281452161564e-02,4.134203189925478306e-02
3.523367000000000189e+03,6.931501817879881511e-02,4.191444991374326801e-02
3.525295000000000073e+03,6.888820491924796396e-02,4.386918656743676870e-02
3.527224000000000160e+03,6.846117028352516343e-02,4.364059808161080412e-02
3.529152000000000044e+03,6.803435702397431228e-02,4.392692067225822949e-02
3.531081000000000131e+03,6.760732238825151175e-02,4.232103436019329923e-02
3.533009000000000015e+03,6.718050912870066060e-02,4.166341342669177550e-02
3.534938000000000102e+03,6.675347449297786007e-02,3.922681487586254789e-02
3.536865999999999985e+03,6.632666123342700892e-02,3.563286906642615381e-02
3.538795000000000073e+03,6.589962659770420839e-02,3.648242414668667610e-02
3.540722999999999956e+03,6.547281333815335724e-02,3.887331093667711901e-02
3.542652000000000044e+03,6.504577870243055671e-02,3.487034627135854326e-02
