4.493401e+002,1.921032e+000
4.512686e+002,6.000000e+000
4.531971e+002,2.043960e+000
4.551256e+002,1.033087e+000
4.570541e+002,1.152996e+000
4.589826e+002,2.095498e+000
4.609111e+002,7.723310e-001
4.628396e+002,6.372322e-001
4.647681e+002,6.000000e+000
4.666966e+002,2.076496e+000
4.686251e+002,8.687363e-001
4.705536e+002,5.736349e-001
4.724821e+002,5.502823e-001
4.744106e+002,6.000000e+000
4.763391e+002,1.169890e+000
4.782676e+002,6.861641e-001
4.801961e+002,4.211764e-001
4.821246e+002,4.874648e-001
4.840531e+002,1.124646e+000
4.859816e+002,6.955793e-001
4.879101e+002,4.397838e-001
4.898386e+002,4.538628e-001
4.917671e+002,7.110888e-001
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.629218e-001
5.071951e+002,3.980133e-001
5.091236e+002,5.584642e-001
5.110521e+002,3.753279e-001
5.129806e+002,5.159754e-001
5.149091e+002,4.587581e-001
5.168376e+002,2.131743e-001
5.187661e+002,1.911661e-001
5.206946e+002,5.679519e-001
5.226231e+002,6.745382e-001
5.245516e+002,5.825592e-001
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,8.865455e-001
5.322656e+002,8.513625e-001
5.341941e+002,8.249629e-001
5.361226e+002,6.489332e-001
5.380511e+002,8.040693e-001
5.399796e+002,8.181708e-001
5.419081e+002,6.780496e-001
5.438365e+002,5.205466e-001
5.457651e+002,8.717170e-001
5.476935e+002,6.000000e+000
5.496221e+002,1.194680e+000
5.515506e+002,7.876387e-001
5.534791e+002,6.000000e+000
5.554076e+002,2.017925e+000
5.573361e+002,6.783086e-001
5.592646e+002,1.014856e+000
5.611931e+002,1.220255e+000
5.631216e+002,1.212419e+000
5.650500e+002,1.469827e+000
5.669786e+002,6.710583e-001
5.689070e+002,8.276643e-001
5.708356e+002,1.104729e+000
5.727640e+002,8.824544e-001
5.746926e+002,7.486521e-001
5.766210e+002,8.760952e-001
5.785496e+002,1.074446e+000
5.804780e+002,1.101926e+000
5.824066e+002,1.077101e+000
5.843350e+002,1.037217e+000
5.862635e+002,8.145317e-001
5.881920e+002,7.730563e-001
5.901205e+002,9.829687e-001
5.920490e+002,1.136779e+000
5.939775e+002,1.077095e+000
5.959060e+002,1.081261e+000
5.978345e+002,1.089976e+000
5.997631e+002,9.959696e-001
6.016915e+002,9.554991e-001
6.036201e+002,1.017946e+000
6.055485e+002,1.042817e+000
6.074771e+002,1.037193e+000
6.094055e+002,1.041865e+000
6.113340e+002,1.023312e+000
6.132625e+002,9.853587e-001
6.151910e+002,9.825131e-001
6.171195e+002,1.019252e+000
6.190480e+002,1.005954e+000
6.209765e+002,9.633772e-001
6.229050e+002,9.748054e-001
6.248335e+002,1.016484e+000
6.267620e+002,1.073034e+000
6.286905e+002,1.056374e+000
6.306190e+002,1.038807e+000
6.325475e+002,1.068401e+000
