wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.322360254725561290e+00,1.776356839400250465e-15
1.627653000000000020e+03,8.311996447058019655e+00,-2.295411649644307772e-04
1.629580999999999904e+03,8.301638012022758417e+00,-4.226673940575587096e-02
1.631509999999999991e+03,8.291274204355216781e+00,4.344920278361641408e-03
1.633438000000000102e+03,8.280915769319955544e+00,-2.656319679392638022e-02
1.635366999999999962e+03,8.270551961652413908e+00,-2.354554287503614063e-01
1.637295000000000073e+03,8.260193526617152671e+00,-1.421039683436244871e-01
1.639223999999999933e+03,8.249829718949612811e+00,-6.570849041597881524e-03
1.641152000000000044e+03,8.239471283914349797e+00,1.748919319067532285e-02
1.643080999999999904e+03,8.229107476246809938e+00,5.195590189935472836e-02
1.645009000000000015e+03,8.218749041211548700e+00,-1.499721282427834979e-01
1.646938000000000102e+03,8.208385233544007065e+00,-3.374805534671843077e-01
1.648865999999999985e+03,8.198026798508745827e+00,-1.593469238498954610e-01
1.650795000000000073e+03,8.187662990841204191e+00,-1.711351428678895559e-01
1.652722999999999956e+03,8.177304555805944730e+00,-4.864109947021333369e-01
1.654652000000000044e+03,8.166940748138403094e+00,-1.614004671316298101e-01
1.656579999999999927e+03,8.156582313103141857e+00,2.019044957516040739e-01
1.658509000000000015e+03,8.146218505435600221e+00,2.321510487946643053e-01
1.660436999999999898e+03,8.135860070400338984e+00,2.140903996289758027e-01
1.662365999999999985e+03,8.125496262732797348e+00,1.114096303228997442e-01
1.664294000000000096e+03,8.115137827697536110e+00,1.586476772049199013e-01
1.666222999999999956e+03,8.104774020029996251e+00,2.832235540122560735e-01
1.668151000000000067e+03,8.094415584994733237e+00,6.883722001891356967e-02
1.670079999999999927e+03,8.084051777327193378e+00,-1.285174678855582897e-03
1.672008000000000038e+03,8.073693342291932140e+00,2.609281072178220029e-01
1.673936999999999898e+03,8.063329534624392281e+00,2.052300529627899550e-01
1.675865000000000009e+03,8.052971099589129267e+00,8.154926834779629985e-02
1.677794000000000096e+03,8.042607291921587631e+00,2.778121966056552594e-01
1.679721999999999980e+03,8.032248856886328170e+00,3.277845000327062053e-01
1.681651000000000067e+03,8.021885049218786534e+00,2.886638237216754277e-01
1.683578999999999951e+03,8.011526614183525297e+00,-3.089788680052674152e-02
1.685508000000000038e+03,8.001162806515983661e+00,1.064799712056387904e-01
1.687435999999999922e+03,7.990804371480722423e+00,3.944538919378555164e-01
1.689365000000000009e+03,7.980440563813180788e+00,3.761762359442233361e-01
1.691292999999999893e+03,7.970082128777921326e+00,4.619213079955564183e-01
1.693221999999999980e+03,7.959718321110379691e+00,5.348546092444159683e-01
1.695150000000000091e+03,7.949359886075116677e+00,2.605370107205988717e-01
1.697078999999999951e+03,7.938996078407576817e+00,1.770566861734401698e-01
1.699007000000000062e+03,7.928637643372315580e+00,1.495297477122896623e-01
1.700935999999999922e+03,7.918273835704775721e+00,1.661100721088306642e-01
1.702864000000000033e+03,7.907915400669512707e+00,4.466342809235328559e-01
1.704792999999999893e+03,7.897551593001972847e+00,4.798071454999988106e-01
1.706721000000000004e+03,7.887193157966711610e+00,5.330848163585688582e-01
1.708650000000000091e+03,7.876829350299169974e+00,4.772300856656546131e-01
1.710577999999999975e+03,7.866470915263908736e+00,4.595636546339978423e-01
1.712507000000000062e+03,7.856107107596367101e+00,4.858579181794340229e-01
1.714434999999999945e+03,7.845748672561105863e+00,3.669279674874150743e-01
1.716364000000000033e+03,7.835384864893564227e+00,2.644746317202031349e-01
1.718291999999999916e+03,7.825026429858304766e+00,3.500124865472358238e-01
1.720221000000000004e+03,7.814662622190763130e+00,6.471649326459907314e-01
1.722148999999999887e+03,7.804304187155501893e+00,6.133406121975752967e-01
1.724077999999999975e+03,7.793940379487960257e+00,5.875424871854448838e-01
1.726006000000000085e+03,7.783581944452699020e+00,6.587267586707206135e-01
1.727934999999999945e+03,7.773218136785159160e+00,7.692270264615803654e-01
1.729863000000000056e+03,7.762859701749896146e+00,7.205740392791142312e-01
1.731791999999999916e+03,7.752495894082356287e+00,5.092609036534163636e-01
1.733720000000000027e+03,7.742137459047095049e+00,3.272307811227221919e-01
1.735648999999999887e+03,7.731773651379553414e+00,4.827831059235894173e-01
1.737576999999999998e+03,7.721415216344292176e+00,6.755584013651994013e-01
1.739506000000000085e+03,7.711051408676750540e+00,5.818031349399479524e-01
1.741433999999999969e+03,7.700692973641489303e+00,6.431167908384463061e-01
1.743363000000000056e+03,7.690329165973947667e+00,7.605967412331686717e-01
1.745290999999999940e+03,7.679970730938688206e+00,8.285868350170382257e-01
1.747220000000000027e+03,7.669606923271146570e+00,7.958393518728961169e-01
1.749147999999999911e+03,7.659248488235885333e+00,7.195658249148273455e-01
1.751076999999999998e+03,7.648884680568343697e+00,7.421706110519927790e-01
1.753005000000000109e+03,7.638526245533082459e+00,8.834650614516537104e-01
1.754933999999999969e+03,7.628162437865542600e+00,9.278327102189614095e-01
1.756862000000000080e+03,7.617804002830279586e+00,8.836829071060385843e-01
1.758790999999999940e+03,7.607440195162739727e+00,1.003588815248662058e+00
1.760719000000000051e+03,7.597081760127478489e+00,1.020461957652770479e+00
1.762647999999999911e+03,7.586717952459936853e+00,9.691053569507577237e-01
1.764576000000000022e+03,7.576359517424675616e+00,1.046309036098017842e+00
1.766505000000000109e+03,7.565995709757133980e+00,1.078496355339398249e+00
1.768432999999999993e+03,7.555637274721872743e+00,9.789538503160333249e-01
1.770362000000000080e+03,7.545273467054331107e+00,9.074820166209942585e-01
1.772289999999999964e+03,7.534915032019071646e+00,8.593546536172382844e-01
1.774219000000000051e+03,7.524551224351530010e+00,1.033566636762390800e+00
1.776146999999999935e+03,7.514192789316268772e+00,1.164439577003351545e+00
1.778076000000000022e+03,7.503828981648727137e+00,1.129983815278393422e+00
1.780003999999999905e+03,7.493470546613465899e+00,1.024821174805719437e+00
1.781932999999999993e+03,7.483106738945926040e+00,1.055204187972096364e+00
1.783861000000000104e+03,7.472748303910663026e+00,1.094037302073367357e+00
1.785789999999999964e+03,7.462384496243123166e+00,1.098199755247831533e+00
1.787718000000000075e+03,7.452026061207861929e+00,1.165254844483031960e+00
1.789646999999999935e+03,7.441662253540320293e+00,1.143717307765653501e+00
1.791575000000000045e+03,7.431303818505059056e+00,1.082125879261038648e+00
1.793503999999999905e+03,7.420940010837519196e+00,1.148685987343011305e+00
1.795432000000000016e+03,7.410581575802256182e+00,1.200073432789677597e+00
1.797361000000000104e+03,7.400217768134714547e+00,1.120176449999318535e+00
1.799288999999999987e+03,7.389859333099455085e+00,1.083430872096137421e+00
1.801218000000000075e+03,7.379495525431913450e+00,1.102037882027905979e+00
1.803145999999999958e+03,7.369137090396652212e+00,1.135882620510049179e+00
1.805075000000000045e+03,7.358773282729110576e+00,1.258815921758911216e+00
1.807002999999999929e+03,7.348414847693849339e+00,1.394980482337487615e+00
1.808932000000000016e+03,7.338051040026309479e+00,1.310004150512456889e+00
1.810859999999999900e+03,7.327692604991048242e+00,1.176083802569854342e+00
1.812788999999999987e+03,7.317328797323506606e+00,1.221709916918888084e+00
1.814717000000000098e+03,7.306970362288245369e+00,1.385778045676982373e+00
1.816645999999999958e+03,7.296606554620703733e+00,1.353616835655250483e+00
1.818574000000000069e+03,7.286248119585442495e+00,1.308997003228668632e+00
1.820502999999999929e+03,7.275884311917902636e+00,1.352000050762780958e+00
1.822431000000000040e+03,7.265525876882639622e+00,1.336759577479030625e+00
1.824359999999999900e+03,7.255162069215099763e+00,1.302991170449310232e+00
1.826288000000000011e+03,7.244803634179838525e+00,1.391238011428168164e+00
1.828217000000000098e+03,7.234439826512296889e+00,1.470635479259462031e+00
1.830144999999999982e+03,7.224081391477035652e+00,1.382560678673577570e+00
1.832074000000000069e+03,7.213717583809494016e+00,1.396356205738671363e+00
1.834001999999999953e+03,7.203359148774232779e+00,1.467803289313303949e+00
1.835931000000000040e+03,7.192995341106692919e+00,1.449601444499291958e+00
1.837858999999999924e+03,7.182636906071431682e+00,1.483784806250412203e+00
1.839788000000000011e+03,7.172273098403890046e+00,1.540373217172779974e+00
1.841715999999999894e+03,7.161914663368628808e+00,1.527816459647645786e+00
1.843644999999999982e+03,7.151550855701087173e+00,1.422724894829590525e+00
1.845573000000000093e+03,7.141192420665825935e+00,1.471474111225409942e+00
1.847501999999999953e+03,7.130828612998286076e+00,1.547055749682396453e+00
1.849430000000000064e+03,7.120470177963023062e+00,1.576493331589185587e+00
1.851358999999999924e+03,7.110106370295483202e+00,1.577380741803981579e+00
1.853287000000000035e+03,7.099747935260221965e+00,1.642520335234067375e+00
1.855215999999999894e+03,7.089384127592680329e+00,1.715676015943152777e+00
1.857144000000000005e+03,7.079025692557419092e+00,1.699525808503938862e+00
1.859073000000000093e+03,7.068661884889877456e+00,1.638935406123970040e+00
1.861000999999999976e+03,7.058303449854616218e+00,1.655712521033890994e+00
1.862930000000000064e+03,7.047939642187076359e+00,1.674198233078262987e+00
1.864857999999999947e+03,7.037581207151815121e+00,1.694033065566268093e+00
1.866786000000000058e+03,7.027222772116552107e+00,1.724248975583842380e+00
1.868714999999999918e+03,7.016858964449012248e+00,1.692476929617500403e+00
1.870644000000000005e+03,7.006495156781470612e+00,1.672319156369242776e+00
1.872571999999999889e+03,6.996136721746211151e+00,1.708564582206077986e+00
1.874500000000000000e+03,6.985778286710948137e+00,1.696578935567432111e+00
1.876429000000000087e+03,6.975414479043406502e+00,1.763851668737853373e+00
1.878357999999999947e+03,6.965050671375866642e+00,1.887052836154712310e+00
1.880286000000000058e+03,6.954692236340605405e+00,1.810511443028644862e+00
1.882214999999999918e+03,6.944328428673063769e+00,1.792612842933122508e+00
1.884143000000000029e+03,6.933969993637802531e+00,1.734675513286283888e+00
1.886071999999999889e+03,6.923606185970262672e+00,1.676339229980410295e+00
1.888000000000000000e+03,6.913247750934999658e+00,1.751763873445876030e+00
1.889929000000000087e+03,6.902883943267459799e+00,1.834860926842718953e+00
1.891856999999999971e+03,6.892525508232198561e+00,1.832725679476283176e+00
1.893786000000000058e+03,6.882161700564656925e+00,1.809884190469405851e+00
1.895713999999999942e+03,6.871803265529395688e+00,1.828172474893126065e+00
1.897643000000000029e+03,6.861439457861854052e+00,1.904860956572594688e+00
1.899570999999999913e+03,6.851081022826594591e+00,1.969060491375365984e+00
1.901500000000000000e+03,6.840717215159052955e+00,1.987101444499291603e+00
1.903428000000000111e+03,6.830358780123789941e+00,1.913238713053203810e+00
1.905356999999999971e+03,6.819994972456250082e+00,1.854932754219177582e+00
