wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.515501111897301634e-01,-2.647857070655845746e-03
3.452012000000000171e+03,1.508756874134313808e-01,-3.786836710913954462e-03
3.453940999999999804e+03,1.502009138322695225e-01,-3.010476149059249096e-03
3.455869000000000142e+03,1.495264900559707399e-01,3.032389960202497292e-03
3.457797999999999774e+03,1.488517164748088817e-01,2.195994027566872120e-03
3.459726000000000113e+03,1.481772926985100991e-01,2.037000235888042354e-03
3.461655000000000200e+03,1.475025191173482408e-01,5.199896732242192954e-03
3.463583000000000084e+03,1.468280953410496803e-01,7.053942463458584555e-03
3.465512000000000171e+03,1.461533217598876000e-01,3.002141699124383223e-03
3.467440000000000055e+03,1.454788979835890395e-01,5.229178434080328230e-03
3.469369000000000142e+03,1.448041244024271812e-01,5.808429928917835383e-03
3.471297000000000025e+03,1.441297006261286207e-01,7.299592813677424630e-03
3.473226000000000113e+03,1.434549270449665404e-01,1.289653358376097181e-02
3.475153999999999996e+03,1.427805032686679798e-01,1.167315083018993782e-02
3.477083000000000084e+03,1.421057296875061216e-01,9.061257070807959835e-03
3.479010999999999967e+03,1.414313059112073390e-01,1.314819474582318293e-02
3.480940000000000055e+03,1.407565323300454807e-01,1.708537609004956437e-02
3.482867999999999938e+03,1.400821085537469202e-01,1.708002628907134834e-02
3.484797000000000025e+03,1.394073349725848399e-01,1.249350400446957998e-02
3.486724999999999909e+03,1.387329111962862793e-01,1.597850091328623101e-02
3.488653999999999996e+03,1.380581376151244211e-01,2.404638073118126051e-02
3.490581999999999880e+03,1.373837138388256385e-01,2.134771242216704223e-02
3.492510999999999967e+03,1.367089402576637802e-01,1.787915233305703566e-02
3.494438999999999851e+03,1.360345164813652197e-01,1.771611527846506107e-02
3.496367999999999938e+03,1.353597429002033614e-01,1.462812731105689323e-02
3.498295999999999822e+03,1.346853191239045788e-01,1.575792357295191515e-02
3.500224999999999909e+03,1.340105455427427206e-01,1.968600757562399828e-02
3.502152999999999793e+03,1.333361217664441600e-01,2.143998254973955575e-02
