4.493401e+002,-2.982875e-001
4.512686e+002,4.721596e-002
4.531971e+002,5.617418e-002
4.551256e+002,-5.486774e-002
4.570541e+002,-5.934109e-002
4.589826e+002,2.346621e-002
4.609111e+002,1.134586e-001
4.628396e+002,3.012534e-003
4.647681e+002,-2.393329e-001
4.666966e+002,-1.320601e-001
4.686251e+002,-3.157349e-002
4.705536e+002,7.944608e-002
4.724821e+002,-4.308430e-001
4.744106e+002,-1.344582e-001
4.763391e+002,1.841625e-001
4.782676e+002,2.380884e-002
4.801961e+002,-6.545207e-002
4.821246e+002,-8.266691e-004
4.840531e+002,-3.815829e-002
4.859816e+002,-8.391874e-002
4.879101e+002,-1.498476e-001
4.898386e+002,1.339419e-003
4.917671e+002,2.237733e-001
4.936956e+002,3.211161e-001
4.956241e+002,2.758577e-001
4.975526e+002,3.156936e-001
4.994811e+002,2.139072e-001
5.014096e+002,1.694037e-001
5.033381e+002,2.278633e-001
5.052666e+002,6.239383e-001
5.071951e+002,6.380553e-001
5.091236e+002,3.211278e-001
5.110521e+002,1.978183e-001
5.129806e+002,2.329432e-001
5.149091e+002,2.778735e-001
5.168376e+002,8.936739e-001
5.187661e+002,4.833063e-001
5.206946e+002,2.321742e-001
5.226231e+002,2.791668e-001
5.245516e+002,3.997084e-001
5.264801e+002,4.698977e-001
5.284086e+002,7.353122e-001
5.303371e+002,6.577451e-001
5.322656e+002,4.208165e-001
5.341941e+002,5.027189e-001
5.361226e+002,7.097019e-001
5.380511e+002,7.268443e-001
5.399796e+002,8.733833e-001
5.419081e+002,7.922071e-001
5.438365e+002,6.325485e-001
5.457651e+002,5.439795e-001
5.476935e+002,6.265646e-001
5.496221e+002,8.684606e-001
5.515506e+002,7.326158e-001
5.534791e+002,5.518773e-001
5.554076e+002,6.755847e-001
5.573361e+002,9.897312e-001
5.592646e+002,1.065841e+000
5.611931e+002,9.988857e-001
5.631216e+002,8.794030e-001
5.650500e+002,8.123779e-001
5.669786e+002,1.002194e+000
5.689070e+002,1.207943e+000
5.708356e+002,1.195441e+000
5.727640e+002,1.216733e+000
5.746926e+002,1.322191e+000
5.766210e+002,1.307763e+000
5.785496e+002,1.147857e+000
5.804780e+002,1.238362e+000
5.824066e+002,1.383207e+000
5.843350e+002,1.491621e+000
5.862635e+002,1.543613e+000
5.881920e+002,1.479665e+000
5.901205e+002,1.437800e+000
5.920490e+002,1.580206e+000
5.939775e+002,1.739673e+000
5.959060e+002,1.596520e+000
5.978345e+002,1.594035e+000
5.997631e+002,1.672497e+000
6.016915e+002,1.711178e+000
6.036201e+002,1.663333e+000
6.055485e+002,1.601932e+000
6.074771e+002,1.586915e+000
6.094055e+002,1.688362e+000
6.113340e+002,1.805412e+000
6.132625e+002,1.713245e+000
6.151910e+002,1.642356e+000
6.171195e+002,1.728549e+000
6.190480e+002,1.803597e+000
6.209765e+002,1.806162e+000
6.229050e+002,1.867084e+000
6.248335e+002,1.831766e+000
6.267620e+002,1.709796e+000
6.286905e+002,1.779243e+000
6.306190e+002,1.794824e+000
6.325475e+002,1.732193e+000
6.344760e+002,1.742457e+000
6.364045e+002,1.800249e+000
6.383330e+002,1.850853e+000
6.402615e+002,1.725977e+000
6.421900e+002,1.710399e+000
6.441185e+002,1.722030e+000
6.460470e+002,1.705124e+000
6.479755e+002,1.807887e+000
6.499040e+002,2.013817e+000
6.518325e+002,2.157202e+000
6.537610e+002,1.972591e+000
6.556895e+002,1.831478e+000
6.576180e+002,1.815274e+000
6.595465e+002,1.786549e+000
6.614750e+002,1.732687e+000
6.634035e+002,1.780697e+000
6.653320e+002,1.906986e+000
6.672605e+002,1.920122e+000
6.691890e+002,1.853519e+000
6.711175e+002,1.852601e+000
6.730460e+002,1.844334e+000
6.749745e+002,1.873649e+000
6.769030e+002,1.828666e+000
6.788315e+002,1.799679e+000
6.807599e+002,1.841288e+000
6.826885e+002,1.835742e+000
6.846169e+002,1.832865e+000
6.865455e+002,1.817213e+000
6.884739e+002,1.865319e+000
6.904025e+002,1.918414e+000
6.923309e+002,1.945532e+000
6.942595e+002,1.937903e+000
6.961880e+002,1.901509e+000
6.981165e+002,1.867976e+000
7.000450e+002,1.843690e+000
7.019734e+002,1.859077e+000
7.039020e+002,1.931424e+000
7.058304e+002,1.997496e+000
7.077590e+002,1.956854e+000
7.096874e+002,1.888835e+000
7.116160e+002,1.886629e+000
7.135444e+002,1.917761e+000
7.154730e+002,1.889990e+000
7.174014e+002,1.833642e+000
7.193300e+002,1.845303e+000
7.212584e+002,1.962242e+000
7.231870e+002,1.930907e+000
7.251154e+002,1.862289e+000
7.270439e+002,1.859708e+000
7.289724e+002,1.867534e+000
7.309009e+002,1.851888e+000
7.328294e+002,1.892382e+000
7.347579e+002,1.989031e+000
7.366864e+002,1.998327e+000
7.386149e+002,1.932809e+000
7.405434e+002,1.940466e+000
7.424719e+002,1.944896e+000
7.444004e+002,1.936915e+000
7.463289e+002,1.917658e+000
7.482574e+002,1.889350e+000
7.501859e+002,1.871076e+000
7.521144e+002,1.906891e+000
7.540429e+002,1.986824e+000
7.559714e+002,1.993241e+000
7.578999e+002,1.938847e+000
7.598284e+002,1.924208e+000
7.617569e+002,1.942618e+000
7.636854e+002,1.909818e+000
7.656139e+002,1.856923e+000
7.675424e+002,1.881033e+000
7.694709e+002,1.916384e+000
7.713994e+002,1.952406e+000
7.733279e+002,1.958484e+000
7.752564e+002,1.913075e+000
7.771849e+002,1.866222e+000
7.791134e+002,1.839222e+000
7.810419e+002,1.888563e+000
7.829704e+002,1.901560e+000
7.848989e+002,1.856154e+000
7.868274e+002,1.894007e+000
7.887559e+002,1.921244e+000
7.906844e+002,1.902384e+000
7.926129e+002,1.942431e+000
7.945414e+002,1.986046e+000
7.964699e+002,1.939753e+000
7.983984e+002,1.904002e+000
8.003269e+002,1.901814e+000
8.022554e+002,1.949215e+000
8.041839e+002,1.975595e+000
8.061124e+002,1.935070e+000
8.080409e+002,1.901228e+000
8.099694e+002,1.910250e+000
8.118979e+002,1.928627e+000
8.138264e+002,1.937768e+000
8.157549e+002,1.953083e+000
8.176833e+002,1.974101e+000
8.196119e+002,2.017991e+000
8.215403e+002,1.989078e+000
8.234689e+002,1.986210e+000
8.253973e+002,1.987725e+000
8.273259e+002,1.968846e+000
8.292543e+002,1.959430e+000
8.311829e+002,1.951924e+000
8.331113e+002,1.921229e+000
8.350399e+002,2.006364e+000
8.369683e+002,2.076595e+000
8.388969e+002,2.022092e+000
8.408253e+002,1.969415e+000
8.427538e+002,1.962602e+000
8.446824e+002,1.932836e+000
8.466108e+002,1.884731e+000
8.485394e+002,1.899484e+000
8.504678e+002,1.939637e+000
8.523964e+002,1.929509e+000
8.543248e+002,1.903514e+000
8.562534e+002,1.992430e+000
8.581818e+002,2.038265e+000
8.601104e+002,1.967500e+000
8.620388e+002,1.939943e+000
8.639673e+002,1.968414e+000
8.658958e+002,2.012770e+000
8.678243e+002,2.027189e+000
8.697528e+002,2.023816e+000
8.716813e+002,2.021741e+000
8.736098e+002,2.019760e+000
8.755383e+002,1.990762e+000
8.774668e+002,1.956990e+000
8.793953e+002,1.941544e+000
8.813238e+002,1.976276e+000
8.832523e+002,1.990328e+000
8.851808e+002,1.989145e+000
8.871093e+002,1.997075e+000
8.890378e+002,2.007652e+000
8.909663e+002,2.024933e+000
8.928948e+002,1.998744e+000
8.948233e+002,1.969464e+000
8.967518e+002,1.977770e+000
8.986803e+002,1.992053e+000
9.006088e+002,1.950158e+000
9.025373e+002,2.016041e+000
9.044658e+002,2.063509e+000
9.063943e+002,2.072692e+000
9.083228e+002,2.085982e+000
9.102513e+002,2.051518e+000
9.121798e+002,2.017065e+000
9.141083e+002,2.018926e+000
9.160368e+002,2.064165e+000
9.179653e+002,2.088807e+000
9.198938e+002,2.044063e+000
9.218223e+002,1.981989e+000
9.237508e+002,1.987120e+000
9.256793e+002,2.012791e+000
9.276078e+002,2.047995e+000
9.295363e+002,2.052920e+000
9.314648e+002,2.009508e+000
9.333932e+002,1.994246e+000
9.353218e+002,1.996439e+000
9.372502e+002,1.965376e+000
9.391788e+002,1.997888e+000
9.411072e+002,2.033056e+000
9.430358e+002,2.082216e+000
9.449643e+002,2.100945e+000
9.468928e+002,2.025447e+000
9.488213e+002,2.054546e+000
9.507498e+002,2.059868e+000
9.526783e+002,2.003330e+000
9.546068e+002,1.986416e+000
9.565353e+002,2.000445e+000
9.584637e+002,2.082769e+000
9.603923e+002,2.072210e+000
9.623207e+002,1.994994e+000
9.642493e+002,2.000580e+000
9.661777e+002,1.999169e+000
9.681063e+002,2.018407e+000
9.700347e+002,2.046743e+000
9.719633e+002,2.047776e+000
9.738917e+002,2.005938e+000
9.758203e+002,2.013168e+000
9.777487e+002,2.054311e+000
9.796772e+002,2.032652e+000
9.816057e+002,1.981776e+000
9.835342e+002,1.973726e+000
9.854627e+002,1.999875e+000
9.873912e+002,2.038081e+000
9.893197e+002,2.013368e+000
9.912482e+002,1.992064e+000
9.931768e+002,1.995954e+000
9.951052e+002,2.000191e+000
9.970338e+002,2.013609e+000
9.989622e+002,2.029350e+000
1.000891e+003,2.038219e+000
1.002819e+003,2.051256e+000
1.004748e+003,2.084717e+000
1.006676e+003,2.037014e+000
1.008605e+003,2.060356e+000
1.010533e+003,2.095654e+000
1.012462e+003,2.075689e+000
1.014390e+003,2.059994e+000
1.016319e+003,2.094513e+000
1.018247e+003,2.090577e+000
1.020176e+003,2.035750e+000
1.022104e+003,2.005832e+000
1.024033e+003,1.974159e+000
1.025961e+003,2.006551e+000
1.027890e+003,2.106548e+000
1.029818e+003,2.148519e+000
1.031747e+003,2.133165e+000
1.033675e+003,2.063769e+000
1.035604e+003,2.038558e+000
1.037532e+003,2.053823e+000
1.039461e+003,2.060928e+000
1.041389e+003,2.060617e+000
1.043318e+003,2.045594e+000
1.045246e+003,2.041862e+000
1.047175e+003,2.045532e+000
1.049103e+003,2.051784e+000
1.051032e+003,2.058864e+000
1.052960e+003,2.038719e+000
1.054889e+003,2.034457e+000
1.056817e+003,2.076559e+000
1.058746e+003,2.086622e+000
1.060674e+003,2.036276e+000
1.062603e+003,2.024706e+000
1.064531e+003,2.053313e+000
1.066460e+003,2.079503e+000
1.068388e+003,2.149724e+000
1.070317e+003,2.153430e+000
1.072245e+003,2.070070e+000
1.074174e+003,2.050463e+000
1.076102e+003,2.076988e+000
1.078031e+003,2.091802e+000
1.079959e+003,2.147006e+000
1.081888e+003,2.092070e+000
1.083816e+003,2.008587e+000
1.085745e+003,2.031985e+000
1.087673e+003,2.097173e+000
1.089602e+003,2.148154e+000
1.091530e+003,2.162321e+000
1.093459e+003,2.115241e+000
1.095387e+003,2.088111e+000
1.097316e+003,2.061723e+000
1.099244e+003,2.109642e+000
1.101173e+003,2.178964e+000
1.103101e+003,2.152574e+000
1.105030e+003,2.135796e+000
1.106958e+003,2.184069e+000
1.108887e+003,2.165354e+000
1.110815e+003,2.082294e+000
1.112744e+003,2.062737e+000
1.114672e+003,2.086418e+000
1.116601e+003,2.085216e+000
1.118529e+003,2.105146e+000
1.120458e+003,2.122015e+000
1.122386e+003,2.098822e+000
1.124315e+003,2.102093e+000
1.126243e+003,2.109941e+000
1.128172e+003,2.096484e+000
1.130100e+003,2.078177e+000
1.132029e+003,2.099292e+000
1.133957e+003,2.172333e+000
1.135886e+003,2.195456e+000
1.137814e+003,2.181998e+000
1.139743e+003,2.139281e+000
1.141671e+003,2.092722e+000
1.143600e+003,2.098769e+000
1.145528e+003,2.155615e+000
1.147457e+003,2.147422e+000
1.149385e+003,2.130998e+000
1.151314e+003,2.142052e+000
1.153242e+003,2.150139e+000
1.155171e+003,2.144794e+000
1.157099e+003,2.127736e+000
1.159028e+003,2.113577e+000
1.160956e+003,2.131245e+000
1.162885e+003,2.174664e+000
1.164813e+003,2.183326e+000
1.166742e+003,2.116689e+000
1.168670e+003,2.109016e+000
1.170599e+003,2.131162e+000
1.172527e+003,2.125800e+000
1.174456e+003,2.143972e+000
1.176384e+003,2.131235e+000
1.178313e+003,2.106481e+000
1.180241e+003,2.105288e+000
1.182170e+003,2.111599e+000
1.184098e+003,2.178600e+000
1.186027e+003,2.201522e+000
1.187955e+003,2.179728e+000
1.189884e+003,2.167828e+000
1.191812e+003,2.141253e+000
1.193741e+003,2.138720e+000
1.195669e+003,2.175015e+000
1.197598e+003,2.157801e+000
1.199526e+003,2.121018e+000
1.201455e+003,2.105025e+000
1.203383e+003,2.133537e+000
1.205312e+003,2.183241e+000
1.207240e+003,2.166144e+000
1.209169e+003,2.162447e+000
1.211097e+003,2.147158e+000
1.213026e+003,2.120498e+000
1.214954e+003,2.133341e+000
1.216883e+003,2.121609e+000
1.218811e+003,2.110313e+000
1.220740e+003,2.120152e+000
1.222668e+003,2.135080e+000
1.224597e+003,2.145202e+000
1.226525e+003,2.144454e+000
1.228453e+003,2.142284e+000
1.230382e+003,2.129575e+000
1.232311e+003,2.133832e+000
1.234239e+003,2.165414e+000
1.236167e+003,2.171654e+000
1.238096e+003,2.129253e+000
1.240025e+003,2.112425e+000
1.241953e+003,2.141890e+000
1.243882e+003,2.163813e+000
1.245810e+003,2.178498e+000
1.247739e+003,2.171095e+000
1.249667e+003,2.123394e+000
1.251596e+003,2.124946e+000
1.253524e+003,2.163189e+000
1.255453e+003,2.171152e+000
1.257381e+003,2.143680e+000
1.259310e+003,2.117013e+000
1.261238e+003,2.121216e+000
1.263167e+003,2.132386e+000
1.265095e+003,2.120254e+000
1.267024e+003,2.108365e+000
1.268952e+003,2.112848e+000
1.270880e+003,2.121082e+000
1.272809e+003,2.161539e+000
1.274738e+003,2.186164e+000
1.276666e+003,2.166336e+000
1.278594e+003,2.159818e+000
1.280523e+003,2.126631e+000
1.282452e+003,2.093847e+000
1.284380e+003,2.112117e+000
1.286308e+003,2.122825e+000
1.288237e+003,2.141041e+000
1.290166e+003,2.131186e+000
1.292094e+003,2.102233e+000
1.294022e+003,2.085134e+000
1.295951e+003,2.107256e+000
1.297880e+003,2.141153e+000
1.299808e+003,2.194707e+000
1.301736e+003,2.216813e+000
1.303665e+003,2.166815e+000
1.305594e+003,2.117671e+000
1.307522e+003,2.123348e+000
1.309450e+003,2.121037e+000
1.311379e+003,2.096598e+000
1.313307e+003,2.124781e+000
1.315236e+003,2.167996e+000
1.317164e+003,2.151170e+000
1.319093e+003,2.144632e+000
1.321021e+003,2.134697e+000
1.322950e+003,2.141072e+000
1.324878e+003,2.169522e+000
1.326807e+003,2.169923e+000
1.328735e+003,2.136087e+000
1.330664e+003,2.131095e+000
1.332592e+003,2.156092e+000
1.334521e+003,2.196417e+000
1.336449e+003,2.172028e+000
1.338378e+003,2.105298e+000
1.340307e+003,2.100676e+000
1.342235e+003,2.159575e+000
1.344163e+003,2.206048e+000
1.346092e+003,2.154311e+000
1.348021e+003,2.105584e+000
1.349949e+003,2.086228e+000
1.351877e+003,2.103927e+000
1.353806e+003,2.131252e+000
1.355734e+003,2.148957e+000
1.357663e+003,2.179957e+000
1.359591e+003,2.173884e+000
1.361520e+003,2.152993e+000
1.363448e+003,2.134350e+000
1.365377e+003,2.114117e+000
1.367305e+003,2.130862e+000
1.369234e+003,2.144913e+000
1.371162e+003,2.138732e+000
1.373091e+003,2.101079e+000
1.375019e+003,2.114990e+000
1.376948e+003,2.171727e+000
1.378876e+003,2.190259e+000
1.380805e+003,2.152580e+000
1.382733e+003,2.123418e+000
1.384662e+003,2.163971e+000
1.386590e+003,2.138904e+000
1.388519e+003,2.121791e+000
1.390447e+003,2.164189e+000
1.392376e+003,2.220194e+000
1.394304e+003,2.173078e+000
1.396233e+003,2.103174e+000
1.398161e+003,2.092135e+000
1.400090e+003,2.115043e+000
1.402018e+003,2.116188e+000
1.403947e+003,2.102301e+000
1.405875e+003,2.134000e+000
1.407804e+003,2.156880e+000
1.409732e+003,2.137370e+000
1.411661e+003,2.129396e+000
1.413589e+003,2.128534e+000
1.415518e+003,2.129164e+000
1.417446e+003,2.135319e+000
1.419375e+003,2.173315e+000
1.421303e+003,2.178243e+000
1.423232e+003,2.134661e+000
1.425160e+003,2.157930e+000
1.427089e+003,2.143710e+000
1.429017e+003,2.104190e+000
1.430946e+003,2.092407e+000
1.432874e+003,2.101268e+000
1.434803e+003,2.101892e+000
1.436731e+003,2.075246e+000
1.438660e+003,2.105275e+000
1.440588e+003,2.146392e+000
1.442517e+003,2.175386e+000
