wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.215776736076010778e-01,-1.124171131102538745e-03
3.452012000000000171e+03,1.208463938551420647e-01,-7.149372696775846414e-04
3.453940999999999804e+03,1.201147348082056698e-01,-7.173831454137802321e-04
3.455869000000000142e+03,1.193834550557464347e-01,4.972181475286219232e-04
3.457797999999999774e+03,1.186517960088100399e-01,4.503974613203620692e-04
3.459726000000000113e+03,1.179205162563508047e-01,6.849118241101376237e-04
3.461655000000000200e+03,1.171888572094141878e-01,1.536403075635864313e-03
3.463583000000000084e+03,1.164575774569551747e-01,3.208853352708235240e-03
3.465512000000000171e+03,1.157259184100187799e-01,4.790052478488251997e-03
3.467440000000000055e+03,1.149946386575595447e-01,7.110385096610077893e-03
3.469369000000000142e+03,1.142629796106231499e-01,7.184811757010536870e-03
3.471297000000000025e+03,1.135316998581641368e-01,8.505194915918556919e-03
3.473226000000000113e+03,1.128000408112275199e-01,9.332780375470153822e-03
3.475153999999999996e+03,1.120687610587685068e-01,1.087038783438827594e-02
3.477083000000000084e+03,1.113371020118318899e-01,1.218614674991885805e-02
3.479010999999999967e+03,1.106058222593728768e-01,1.516785609906237675e-02
3.480940000000000055e+03,1.098741632124364820e-01,1.642084335786575533e-02
3.482867999999999938e+03,1.091428834599772468e-01,1.716207964524868457e-02
3.484797000000000025e+03,1.084112244130408520e-01,1.746464741552480882e-02
3.486724999999999909e+03,1.076799446605818389e-01,1.816024537277508011e-02
3.488653999999999996e+03,1.069482856136452220e-01,1.702053072113696164e-02
3.490581999999999880e+03,1.062170058611862089e-01,1.614764591279539696e-02
3.492510999999999967e+03,1.054853468142495920e-01,1.512003072542493498e-02
3.494438999999999851e+03,1.047540670617905789e-01,1.543343925580774323e-02
3.496367999999999938e+03,1.040224080148539620e-01,1.458438466684018608e-02
3.498295999999999822e+03,1.032911282623949489e-01,1.502303326595844091e-02
3.500224999999999909e+03,1.025594692154585541e-01,1.576848994758603406e-02
3.502152999999999793e+03,1.018281894629995410e-01,1.732929562746847452e-02
3.504081999999999880e+03,1.010965304160629241e-01,1.744592384452539613e-02
3.506010000000000218e+03,1.003652506636036890e-01,1.993132267107740330e-02
3.507938999999999851e+03,9.963359161666729413e-02,2.339329608170530317e-02
3.509867000000000189e+03,9.890231186420805898e-02,2.965490030601333760e-02
3.511795999999999822e+03,9.817065281727166415e-02,3.291632787614795497e-02
3.513724000000000160e+03,9.743937306481242899e-02,3.378265260990706564e-02
3.515652999999999793e+03,9.670771401787625621e-02,3.549490399486002201e-02
3.517581000000000131e+03,9.597643426541702105e-02,4.001512542325175170e-02
3.519510000000000218e+03,9.524477521848040418e-02,4.501758200379799013e-02
3.521438000000000102e+03,9.451349546602139107e-02,5.046451929188824903e-02
3.523367000000000189e+03,9.378183641908477419e-02,5.390516449064938764e-02
3.525295000000000073e+03,9.305055666662576108e-02,5.589127088821099765e-02
3.527224000000000160e+03,9.231889761968936625e-02,5.437598765272547152e-02
3.529152000000000044e+03,9.158761786723013110e-02,5.115982982305594673e-02
3.531081000000000131e+03,9.085595882029373627e-02,4.638320018102035092e-02
3.533009000000000015e+03,9.012467906783472316e-02,4.283514100696564353e-02
3.534938000000000102e+03,8.939302002089810628e-02,4.035220387478571924e-02
3.536865999999999985e+03,8.866174026843909317e-02,3.871564778371899829e-02
3.538795000000000073e+03,8.793008122150247630e-02,3.658866941025736008e-02
3.540722999999999956e+03,8.719880146904346319e-02,3.685047579771082160e-02
3.542652000000000044e+03,8.646714242210684631e-02,3.650081471930628763e-02
3.544579999999999927e+03,8.573586266964783320e-02,3.382463465169049943e-02
3.546509000000000015e+03,8.500420362271143837e-02,2.686413762867843891e-02
3.548436999999999898e+03,8.427292387025242526e-02,2.438708825953632420e-02
3.550365999999999985e+03,8.354126482331580839e-02,2.639449783715121234e-02
3.552293999999999869e+03,8.280998507085679528e-02,3.006164133165004082e-02
3.554222999999999956e+03,8.207832602392017840e-02,3.460159917571593857e-02
3.556150999999999840e+03,8.134704627146116529e-02,4.335850310688718623e-02
3.558079999999999927e+03,8.061538722452454842e-02,5.531496757179607537e-02
3.560007999999999811e+03,7.988410747206553530e-02,7.127135598694589458e-02
3.561936999999999898e+03,7.915244842512914047e-02,8.597698652887872384e-02
3.563864999999999782e+03,7.842116867266990532e-02,9.570952980099833862e-02
3.565793999999999869e+03,7.768950962573351049e-02,9.787316094942064004e-02
3.567722000000000207e+03,7.695822987327427533e-02,1.034012667404930474e-01
3.569650999999999840e+03,7.622657082633788050e-02,1.180059673319558688e-01
3.571579000000000178e+03,7.549529107387864535e-02,1.296212054388070911e-01
3.573507999999999811e+03,7.476363202694225052e-02,1.257775587139856599e-01
3.575436000000000149e+03,7.403235227448301536e-02,1.048086464114565408e-01
3.577364999999999782e+03,7.330069322754684258e-02,7.661606609722826366e-02
3.579293000000000120e+03,7.256941347508760742e-02,5.431772894884850933e-02
3.581222000000000207e+03,7.183775442815099055e-02,3.877874208453475913e-02
3.583150000000000091e+03,7.110647467569197744e-02,2.936365571953698794e-02
3.585079000000000178e+03,7.037481562875536056e-02,2.475942069996192596e-02
3.587007000000000062e+03,6.964353587629634745e-02,2.418214895135957498e-02
3.588936000000000149e+03,6.891187682935973058e-02,2.890840013414983090e-02
3.590864000000000033e+03,6.818059707690071747e-02,3.950680815912477328e-02
3.592793000000000120e+03,6.744893802996432264e-02,5.139332417563559352e-02
3.594721000000000004e+03,6.671765827750530953e-02,6.976894841409481129e-02
3.596650000000000091e+03,6.598599923056869265e-02,8.825113813928878170e-02
3.598577999999999975e+03,6.525471947810967954e-02,9.396108967988081595e-02
3.600507000000000062e+03,6.452306043117306267e-02,7.597284576512736143e-02
3.602434999999999945e+03,6.379178067871404956e-02,4.541119111952714171e-02
3.604364000000000033e+03,6.306012163177743268e-02,2.365305940531951812e-02
3.606291999999999916e+03,6.232884187931841957e-02,1.328362147861143761e-02
3.608221000000000004e+03,6.159718283238202474e-02,5.078224020948624018e-03
3.610148999999999887e+03,6.086590307992301163e-02,1.859402691834793897e-03
3.612077999999999975e+03,6.013424403298639476e-02,3.324647510022926689e-04
3.614005999999999858e+03,5.940296428052738165e-02,-1.483501023679098529e-03
3.615934999999999945e+03,5.867130523359076477e-02,-2.060641127657275584e-03
3.617862999999999829e+03,5.794002548113175166e-02,-2.100163962886522628e-03
3.619791999999999916e+03,5.720836643419513479e-02,-4.193259793135797886e-03
3.621719999999999800e+03,5.647708668173612168e-02,-2.402933239908561225e-03
3.623648999999999887e+03,5.574542763479972685e-02,-2.623133115408488036e-04
