4.493401e+002,3.450226e-001
4.512686e+002,3.494689e-001
4.531971e+002,3.377971e-001
4.551256e+002,3.313351e-001
4.570541e+002,3.231885e-001
4.589826e+002,3.276904e-001
4.609111e+002,3.205494e-001
4.628396e+002,3.246788e-001
4.647681e+002,3.206275e-001
4.666966e+002,3.232537e-001
4.686251e+002,3.155839e-001
4.705536e+002,3.079080e-001
4.724821e+002,2.933756e-001
4.744106e+002,2.969289e-001
4.763391e+002,2.967985e-001
4.782676e+002,3.047478e-001
4.801961e+002,2.957138e-001
4.821246e+002,2.935087e-001
4.840531e+002,2.872956e-001
4.859816e+002,2.871293e-001
4.879101e+002,2.837059e-001
4.898386e+002,2.813001e-001
4.917671e+002,2.632489e-001
4.936956e+002,2.644848e-001
4.956241e+002,2.623204e-001
4.975526e+002,2.667051e-001
4.994811e+002,2.618416e-001
5.014096e+002,2.552776e-001
5.033381e+002,2.406076e-001
5.052666e+002,2.398103e-001
5.071951e+002,2.324572e-001
5.091236e+002,2.356746e-001
5.110521e+002,2.357147e-001
5.129806e+002,2.379222e-001
5.149091e+002,2.155468e-001
5.168376e+002,2.094046e-001
5.187661e+002,2.101375e-001
5.206946e+002,2.231305e-001
5.226231e+002,2.149803e-001
5.245516e+002,2.031609e-001
5.264801e+002,2.034398e-001
5.284086e+002,2.272472e-001
5.303371e+002,2.293457e-001
5.322656e+002,2.346840e-001
5.341941e+002,2.234974e-001
5.361226e+002,2.277522e-001
5.380511e+002,2.277151e-001
5.399796e+002,2.327921e-001
5.419081e+002,2.435459e-001
5.438365e+002,2.659148e-001
5.457651e+002,2.685493e-001
5.476935e+002,2.847395e-001
5.496221e+002,2.912892e-001
5.515506e+002,3.093126e-001
5.534791e+002,3.291368e-001
5.554076e+002,3.512041e-001
5.573361e+002,3.752049e-001
5.592646e+002,4.045733e-001
5.611931e+002,4.300158e-001
5.631216e+002,4.585986e-001
5.650500e+002,4.814550e-001
5.669786e+002,5.028764e-001
5.689070e+002,5.421671e-001
5.708356e+002,5.944906e-001
5.727640e+002,6.376744e-001
5.746926e+002,6.722789e-001
5.766210e+002,7.109673e-001
5.785496e+002,7.636003e-001
5.804780e+002,8.028876e-001
5.824066e+002,8.508360e-001
5.843350e+002,8.886433e-001
5.862635e+002,9.373856e-001
5.881920e+002,9.747844e-001
5.901205e+002,9.912196e-001
5.920490e+002,1.020436e+000
5.939775e+002,1.070794e+000
5.959060e+002,1.098431e+000
5.978345e+002,1.115507e+000
5.997631e+002,1.132866e+000
6.016915e+002,1.165897e+000
6.036201e+002,1.195120e+000
6.055485e+002,1.216845e+000
6.074771e+002,1.235341e+000
6.094055e+002,1.250611e+000
6.113340e+002,1.270022e+000
6.132625e+002,1.289753e+000
6.151910e+002,1.291453e+000
6.171195e+002,1.295471e+000
6.190480e+002,1.322383e+000
6.209765e+002,1.344198e+000
6.229050e+002,1.360506e+000
6.248335e+002,1.367204e+000
6.267620e+002,1.379994e+000
6.286905e+002,1.402816e+000
6.306190e+002,1.423281e+000
6.325475e+002,1.427655e+000
6.344760e+002,1.425831e+000
6.364045e+002,1.433915e+000
6.383330e+002,1.449865e+000
6.402615e+002,1.459407e+000
6.421900e+002,1.473566e+000
6.441185e+002,1.483229e+000
6.460470e+002,1.481800e+000
6.479755e+002,1.471758e+000
6.499040e+002,1.475526e+000
6.518325e+002,1.483311e+000
6.537610e+002,1.490409e+000
6.556895e+002,1.513972e+000
6.576180e+002,1.538401e+000
6.595465e+002,1.545362e+000
6.614750e+002,1.562058e+000
6.634035e+002,1.581147e+000
6.653320e+002,1.559354e+000
6.672605e+002,1.391799e+000
6.691890e+002,1.390733e+000
6.711175e+002,1.562563e+000
6.730460e+002,1.600796e+000
6.749745e+002,1.604973e+000
6.769030e+002,1.604460e+000
6.788315e+002,1.615460e+000
6.807599e+002,1.626622e+000
6.826885e+002,1.644299e+000
6.846169e+002,1.655878e+000
6.865455e+002,1.658097e+000
6.884739e+002,1.653778e+000
6.904025e+002,1.670529e+000
6.923309e+002,1.687253e+000
6.942595e+002,1.705637e+000
6.961880e+002,1.717466e+000
6.981165e+002,1.720596e+000
7.000450e+002,1.723071e+000
7.019734e+002,1.737019e+000
7.039020e+002,1.750223e+000
7.058304e+002,1.761530e+000
7.077590e+002,1.772635e+000
7.096874e+002,1.781505e+000
7.116160e+002,1.789133e+000
7.135444e+002,1.792166e+000
7.154730e+002,1.788576e+000
7.174014e+002,1.786492e+000
7.193300e+002,1.779467e+000
7.212584e+002,1.771829e+000
7.231870e+002,1.786104e+000
7.251154e+002,1.794345e+000
7.270439e+002,1.798934e+000
7.289724e+002,1.802949e+000
7.309009e+002,1.805364e+000
7.328294e+002,1.811416e+000
7.347579e+002,1.804417e+000
7.366864e+002,1.799545e+000
7.386149e+002,1.802007e+000
7.405434e+002,1.802539e+000
7.424719e+002,1.804775e+000
7.444004e+002,1.807117e+000
7.463289e+002,1.807268e+000
7.482574e+002,1.815923e+000
7.501859e+002,1.822319e+000
7.521144e+002,1.827960e+000
7.540429e+002,1.829399e+000
7.559714e+002,1.827899e+000
7.578999e+002,1.829644e+000
7.598284e+002,1.828129e+000
7.617569e+002,1.835054e+000
7.636854e+002,1.845756e+000
7.656139e+002,1.851673e+000
7.675424e+002,1.852525e+000
7.694709e+002,1.851066e+000
7.713994e+002,1.848129e+000
7.733279e+002,1.847725e+000
7.752564e+002,1.852457e+000
7.771849e+002,1.858358e+000
7.791134e+002,1.864296e+000
7.810419e+002,1.862892e+000
7.829704e+002,1.858227e+000
7.848989e+002,1.867517e+000
7.868274e+002,1.868616e+000
7.887559e+002,1.868093e+000
7.906844e+002,1.867468e+000
7.926129e+002,1.869544e+000
7.945414e+002,1.874387e+000
7.964699e+002,1.873569e+000
7.983984e+002,1.879129e+000
8.003269e+002,1.887901e+000
8.022554e+002,1.891755e+000
8.041839e+002,1.892954e+000
8.061124e+002,1.902167e+000
8.080409e+002,1.907086e+000
8.099694e+002,1.905662e+000
8.118979e+002,1.907786e+000
8.138264e+002,1.909128e+000
8.157549e+002,1.901423e+000
8.176833e+002,1.905375e+000
8.196119e+002,1.922470e+000
8.215403e+002,1.933873e+000
8.234689e+002,1.936036e+000
8.253973e+002,1.931467e+000
8.273259e+002,1.928983e+000
8.292543e+002,1.936444e+000
8.311829e+002,1.947799e+000
8.331113e+002,1.947155e+000
8.350399e+002,1.946693e+000
8.369683e+002,1.944309e+000
8.388969e+002,1.945949e+000
8.408253e+002,1.949422e+000
8.427538e+002,1.949278e+000
8.446824e+002,1.951297e+000
8.466108e+002,1.951936e+000
8.485394e+002,1.941665e+000
8.504678e+002,1.944919e+000
8.523964e+002,1.953516e+000
8.543248e+002,1.954845e+000
8.562534e+002,1.957543e+000
8.581818e+002,1.967947e+000
8.601104e+002,1.969954e+000
