wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,4.464869099363161231e-02,1.033609622966447095e-03
3.452012000000000171e+03,4.437576715859753440e-02,-8.818825937537133619e-04
3.453940999999999804e+03,4.410270176555786126e-02,-2.932177152195181158e-03
3.455869000000000142e+03,4.382977793052378335e-02,-2.737281983901107552e-04
3.457797999999999774e+03,4.355671253748411020e-02,3.381526621517305653e-03
3.459726000000000113e+03,4.328378870245003229e-02,2.172594598874588723e-03
3.461655000000000200e+03,4.301072330941030364e-02,-2.204597766096438871e-03
3.463583000000000084e+03,4.273779947437633675e-02,-1.369154978268005696e-03
3.465512000000000171e+03,4.246473408133655258e-02,4.064879948789679176e-04
3.467440000000000055e+03,4.219181024630258570e-02,1.153989814346223497e-03
3.469369000000000142e+03,4.191874485326280153e-02,2.639528673473001685e-03
3.471297000000000025e+03,4.164582101822883464e-02,5.027079012095703181e-03
3.473226000000000113e+03,4.137275562518910599e-02,3.721250237542272910e-03
3.475153999999999996e+03,4.109983179015508359e-02,2.289433346810532122e-03
3.477083000000000084e+03,4.082676639711535493e-02,6.592115640689177880e-03
3.479010999999999967e+03,4.055384256208133253e-02,8.131591583273756196e-03
3.480940000000000055e+03,4.028077716904160388e-02,4.852650507093214660e-03
3.482867999999999938e+03,4.000785333400758148e-02,4.082917918393214052e-03
3.484797000000000025e+03,3.973478794096785283e-02,7.519836540989532914e-03
3.486724999999999909e+03,3.946186410593388594e-02,6.800644738703676140e-03
3.488653999999999996e+03,3.918879871289410177e-02,4.007400619967682598e-03
3.490581999999999880e+03,3.891587487786013488e-02,7.108081454900327945e-03
3.492510999999999967e+03,3.864280948482035072e-02,1.076333627480785538e-02
3.494438999999999851e+03,3.836988564978638383e-02,1.065872043532400948e-02
3.496367999999999938e+03,3.809682025674665518e-02,7.995366137673487472e-03
3.498295999999999822e+03,3.782389642171263278e-02,9.572747670069492454e-03
3.500224999999999909e+03,3.755083102867290412e-02,9.860469891169343359e-03
