wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,8.237222739981353570e-02,-1.327623485554463301e-02
3.401871000000000095e+03,8.198496762522033965e-02,-1.956558272307706847e-02
3.403800000000000182e+03,8.159750698974832517e-02,-1.664130941286057208e-02
3.405728000000000065e+03,8.121024721515512912e-02,-1.655414283491352112e-02
3.407657000000000153e+03,8.082278657968300362e-02,5.699114631873336556e-03
3.409585000000000036e+03,8.043552680508991859e-02,3.845822901969941920e-02
3.411514000000000124e+03,8.004806616961779309e-02,3.286526095060537944e-02
3.413442000000000007e+03,7.966080639502470806e-02,5.056807770866256213e-03
3.415371000000000095e+03,7.927334575955258256e-02,-8.996272134206284576e-04
3.417298999999999978e+03,7.888608598495949753e-02,4.918201060706617334e-03
3.419228000000000065e+03,7.849862534948737203e-02,1.475114165890023532e-02
3.421155999999999949e+03,7.811136557489428700e-02,1.684669593489152017e-02
3.423085000000000036e+03,7.772390493942216150e-02,-3.207595526562356802e-03
3.425012999999999920e+03,7.733664516482907647e-02,-2.636553612475467379e-02
3.426942000000000007e+03,7.694918452935695097e-02,-1.570500931966367641e-02
3.428869999999999891e+03,7.656192475476375492e-02,4.561094816532662577e-03
3.430798999999999978e+03,7.617446411929174044e-02,1.744156570363453174e-02
3.432726999999999862e+03,7.578720434469854439e-02,3.665731349618006618e-03
3.434655999999999949e+03,7.539974370922641889e-02,7.289911463187026541e-03
3.436583999999999833e+03,7.501248393463333386e-02,1.410587580441680089e-02
3.438512999999999920e+03,7.462502329916120836e-02,-3.452609506058523792e-03
3.440440999999999804e+03,7.423776352456812333e-02,-2.801968337545268639e-02
3.442369999999999891e+03,7.385030288909599783e-02,-3.025384436160361012e-02
3.444297999999999774e+03,7.346304311450291280e-02,-2.040526119465235766e-02
3.446226999999999862e+03,7.307558247903078730e-02,-6.876141658900047915e-03
3.448155000000000200e+03,7.268832270443759125e-02,8.701239271332039671e-03
3.450083999999999833e+03,7.230086206896557677e-02,2.597686393289788676e-02
3.452012000000000171e+03,7.191360229437238072e-02,1.570708736080084211e-02
3.453940999999999804e+03,7.152614165890036624e-02,2.014394221808024632e-02
3.455869000000000142e+03,7.113888188430717019e-02,4.574462230954179365e-02
3.457797999999999774e+03,7.075142124883515571e-02,3.517774930102413045e-02
3.459726000000000113e+03,7.036416147424184864e-02,3.561999509612223669e-02
3.461655000000000200e+03,6.997670083876983416e-02,4.745479962721510514e-02
3.463583000000000084e+03,6.958944106417663811e-02,2.064541448102308330e-02
3.465512000000000171e+03,6.920198042870451260e-02,2.216614631873392582e-02
3.467440000000000055e+03,6.881472065411142758e-02,3.738937999826386083e-02
3.469369000000000142e+03,6.842726001863930207e-02,7.389986020503247488e-02
3.471297000000000025e+03,6.804000024404621705e-02,9.216130450898174509e-02
3.473226000000000113e+03,6.765253960857409155e-02,8.378921248835036195e-02
3.475153999999999996e+03,6.726527983398100652e-02,6.104413302715605560e-02
3.477083000000000084e+03,6.687781919850888102e-02,6.380531220876139997e-02
3.479010999999999967e+03,6.649055942391579599e-02,8.450478074383860339e-02
3.480940000000000055e+03,6.610309878844367049e-02,1.035231826654228193e-01
3.482867999999999938e+03,6.571583901385058546e-02,9.744911904765873878e-02
3.484797000000000025e+03,6.532837837837845996e-02,9.901272134203153996e-02
3.486724999999999909e+03,6.494111860378526391e-02,9.497127654998960278e-02
3.488653999999999996e+03,6.455365796831324943e-02,1.074780288909606973e-01
3.490581999999999880e+03,6.416639819372005338e-02,1.354505635956567700e-01
3.492510999999999967e+03,6.377893755824792787e-02,1.292713886300084214e-01
3.494438999999999851e+03,6.339167778365484285e-02,1.218478375937909197e-01
3.496367999999999938e+03,6.300421714818271735e-02,1.244207595526566346e-01
3.498295999999999822e+03,6.261695737358963232e-02,1.216831358230548998e-01
3.500224999999999909e+03,6.222949673811750682e-02,1.305878378378385607e-01
3.502152999999999793e+03,6.184223696352442179e-02,1.226423855900632409e-01
3.504081999999999880e+03,6.145477632805229629e-02,1.184921015843439784e-01
3.506010000000000218e+03,6.106751655345910024e-02,1.418308991035770461e-01
3.507938999999999851e+03,6.068005591798708576e-02,1.644867660764212092e-01
3.509867000000000189e+03,6.029279614339388971e-02,1.529784060933265799e-01
3.511795999999999822e+03,5.990533550792187523e-02,1.465401444547996812e-01
3.513724000000000160e+03,5.951807573332867918e-02,1.707400789731012836e-01
3.515652999999999793e+03,5.913061509785666470e-02,2.079430102516309775e-01
3.517581000000000131e+03,5.874335532326335763e-02,2.441923389917409759e-01
3.519510000000000218e+03,5.835589468779134315e-02,2.597866961789383478e-01
3.521438000000000102e+03,5.796863491319814710e-02,2.523007033906231600e-01
3.523367000000000189e+03,5.758117427772613262e-02,2.615893755824789668e-01
3.525295000000000073e+03,5.719391450313293657e-02,2.794519382461683188e-01
3.527224000000000160e+03,5.680645386766081106e-02,2.868207595526558462e-01
3.529152000000000044e+03,5.641919409306772604e-02,2.736907779479383906e-01
3.531081000000000131e+03,5.603173345759560053e-02,2.547343429636533818e-01
3.533009000000000015e+03,5.564447368300251551e-02,2.303676418808372484e-01
3.534938000000000102e+03,5.525701304753039000e-02,2.137933131407264709e-01
3.536865999999999985e+03,5.486975327293730498e-02,1.953091842853106330e-01
3.538795000000000073e+03,5.448229263746517947e-02,1.944561975768864803e-01
3.540722999999999956e+03,5.409503286287209445e-02,1.946943427196062837e-01
3.542652000000000044e+03,5.370757222739996894e-02,2.069233690587138907e-01
3.544579999999999927e+03,5.332031245280677290e-02,2.135007499889447491e-01
3.546509000000000015e+03,5.293285181733475842e-02,1.906496272134207137e-01
3.548436999999999898e+03,5.254559204274156237e-02,1.872027770159732096e-01
3.550365999999999985e+03,5.215813140726954789e-02,1.873227632805222198e-01
