4.493401e+002,1.065146e-001
4.512686e+002,7.786238e-002
4.531971e+002,8.642256e-002
4.551256e+002,1.179316e-001
4.570541e+002,1.034596e-001
4.589826e+002,1.660920e-001
4.609111e+002,1.155582e-001
4.628396e+002,1.049295e-001
4.647681e+002,1.077268e-001
4.666966e+002,1.534170e-001
4.686251e+002,1.524719e-001
4.705536e+002,1.638009e-001
4.724821e+002,1.460591e-001
4.744106e+002,1.420638e-001
4.763391e+002,1.411218e-001
4.782676e+002,1.778339e-001
4.801961e+002,1.654650e-001
4.821246e+002,1.831234e-001
4.840531e+002,2.482174e-001
4.859816e+002,3.143851e-001
4.879101e+002,2.744911e-001
4.898386e+002,2.870526e-001
4.917671e+002,2.808647e-001
4.936956e+002,3.049300e-001
4.956241e+002,3.473615e-001
4.975526e+002,4.051414e-001
4.994811e+002,4.055816e-001
5.014096e+002,3.732380e-001
5.033381e+002,3.682854e-001
5.052666e+002,4.112525e-001
5.071951e+002,4.132279e-001
5.091236e+002,4.526551e-001
5.110521e+002,4.739375e-001
5.129806e+002,5.115390e-001
5.149091e+002,5.165271e-001
5.168376e+002,5.474172e-001
5.187661e+002,5.551029e-001
5.206946e+002,5.420693e-001
5.226231e+002,5.375286e-001
5.245516e+002,6.065344e-001
5.264801e+002,6.142650e-001
5.284086e+002,5.974787e-001
5.303371e+002,6.406206e-001
5.322656e+002,7.314152e-001
5.341941e+002,7.015549e-001
5.361226e+002,6.964244e-001
5.380511e+002,7.335498e-001
5.399796e+002,7.706844e-001
5.419081e+002,7.714601e-001
5.438365e+002,7.750937e-001
5.457651e+002,8.023256e-001
5.476935e+002,8.356614e-001
5.496221e+002,8.670382e-001
5.515506e+002,8.673234e-001
5.534791e+002,9.020713e-001
5.554076e+002,9.809778e-001
5.573361e+002,1.019192e+000
5.592646e+002,1.049396e+000
5.611931e+002,1.060686e+000
5.631216e+002,1.098099e+000
5.650500e+002,1.102594e+000
5.669786e+002,1.130583e+000
5.689070e+002,1.215450e+000
5.708356e+002,1.268510e+000
5.727640e+002,1.312445e+000
5.746926e+002,1.359264e+000
5.766210e+002,1.439493e+000
5.785496e+002,1.496342e+000
5.804780e+002,1.475632e+000
5.824066e+002,1.490582e+000
5.843350e+002,1.547662e+000
5.862635e+002,1.618240e+000
5.881920e+002,1.662919e+000
5.901205e+002,1.669725e+000
5.920490e+002,1.689991e+000
5.939775e+002,1.755978e+000
5.959060e+002,1.822594e+000
5.978345e+002,1.846540e+000
5.997631e+002,1.882214e+000
6.016915e+002,1.883242e+000
6.036201e+002,1.877102e+000
6.055485e+002,1.937934e+000
6.074771e+002,1.977760e+000
6.094055e+002,2.011699e+000
6.113340e+002,1.999387e+000
6.132625e+002,1.983928e+000
6.151910e+002,2.002239e+000
6.171195e+002,2.010293e+000
6.190480e+002,2.022633e+000
6.209765e+002,2.023790e+000
6.229050e+002,2.069949e+000
6.248335e+002,2.092106e+000
6.267620e+002,2.126511e+000
6.286905e+002,2.145444e+000
6.306190e+002,2.162211e+000
6.325475e+002,2.166872e+000
6.344760e+002,2.158247e+000
6.364045e+002,2.133431e+000
6.383330e+002,2.153018e+000
6.402615e+002,2.165955e+000
6.421900e+002,2.189166e+000
6.441185e+002,2.224052e+000
6.460470e+002,2.225825e+000
6.479755e+002,2.234329e+000
6.499040e+002,2.258244e+000
6.518325e+002,2.232793e+000
6.537610e+002,2.230242e+000
6.556895e+002,2.253678e+000
6.576180e+002,2.267910e+000
6.595465e+002,2.290205e+000
6.614750e+002,2.304910e+000
6.634035e+002,2.303410e+000
6.653320e+002,2.297917e+000
6.672605e+002,2.161285e+000
6.691890e+002,2.163194e+000
6.711175e+002,2.274125e+000
6.730460e+002,2.317940e+000
6.749745e+002,2.317923e+000
6.769030e+002,2.326227e+000
6.788315e+002,2.347777e+000
6.807599e+002,2.378020e+000
6.826885e+002,2.425651e+000
6.846169e+002,2.409069e+000
6.865455e+002,2.398147e+000
6.884739e+002,2.386087e+000
6.904025e+002,2.412467e+000
6.923309e+002,2.437120e+000
6.942595e+002,2.419236e+000
6.961880e+002,2.414231e+000
6.981165e+002,2.444009e+000
7.000450e+002,2.476644e+000
7.019734e+002,2.501374e+000
7.039020e+002,2.509369e+000
7.058304e+002,2.521415e+000
7.077590e+002,2.511075e+000
7.096874e+002,2.470907e+000
7.116160e+002,2.469828e+000
7.135444e+002,2.510185e+000
7.154730e+002,2.520759e+000
7.174014e+002,2.494209e+000
7.193300e+002,2.498429e+000
7.212584e+002,2.503953e+000
7.231870e+002,2.448083e+000
7.251154e+002,2.426947e+000
7.270439e+002,2.490426e+000
7.289724e+002,2.539794e+000
7.309009e+002,2.546126e+000
7.328294e+002,2.527688e+000
7.347579e+002,2.514590e+000
7.366864e+002,2.510954e+000
7.386149e+002,2.501431e+000
7.405434e+002,2.486777e+000
7.424719e+002,2.480331e+000
7.444004e+002,2.477219e+000
7.463289e+002,2.483945e+000
7.482574e+002,2.511437e+000
7.501859e+002,2.538572e+000
7.521144e+002,2.508394e+000
7.540429e+002,2.471814e+000
7.559714e+002,2.512624e+000
7.578999e+002,2.534183e+000
7.598284e+002,2.475732e+000
7.617569e+002,2.456008e+000
7.636854e+002,2.491200e+000
7.656139e+002,2.491657e+000
7.675424e+002,2.486003e+000
7.694709e+002,2.484439e+000
7.713994e+002,2.472607e+000
7.733279e+002,2.478212e+000
7.752564e+002,2.510214e+000
7.771849e+002,2.550437e+000
7.791134e+002,2.539748e+000
7.810419e+002,2.525876e+000
7.829704e+002,2.553192e+000
7.848989e+002,2.542642e+000
7.868274e+002,2.500005e+000
7.887559e+002,2.499467e+000
7.906844e+002,2.472913e+000
7.926129e+002,2.445773e+000
7.945414e+002,2.434499e+000
7.964699e+002,2.472638e+000
7.983984e+002,2.513347e+000
8.003269e+002,2.509940e+000
8.022554e+002,2.510146e+000
8.041839e+002,2.503376e+000
8.061124e+002,2.498288e+000
8.080409e+002,2.527859e+000
8.099694e+002,2.572993e+000
8.118979e+002,2.595298e+000
8.138264e+002,2.598466e+000
8.157549e+002,2.607502e+000
8.176833e+002,2.572414e+000
8.196119e+002,2.524300e+000
8.215403e+002,2.517150e+000
8.234689e+002,2.542695e+000
8.253973e+002,2.555275e+000
8.273259e+002,2.570356e+000
8.292543e+002,2.562280e+000
8.311829e+002,2.614922e+000
8.331113e+002,2.618472e+000
8.350399e+002,2.581424e+000
8.369683e+002,2.552097e+000
8.388969e+002,2.585219e+000
8.408253e+002,2.643737e+000
8.427538e+002,2.623111e+000
8.446824e+002,2.565118e+000
8.466108e+002,2.540810e+000
8.485394e+002,2.566555e+000
8.504678e+002,2.616791e+000
8.523964e+002,2.618140e+000
8.543248e+002,2.640058e+000
8.562534e+002,2.609100e+000
8.581818e+002,2.574170e+000
8.601104e+002,2.575428e+000
8.620388e+002,2.603126e+000
8.639673e+002,2.647852e+000
8.658958e+002,2.647225e+000
8.678243e+002,2.623472e+000
8.697528e+002,2.621534e+000
8.716813e+002,2.608490e+000
8.736098e+002,2.587411e+000
8.755383e+002,2.579322e+000
8.774668e+002,2.581960e+000
8.793953e+002,2.609224e+000
8.813238e+002,2.640174e+000
8.832523e+002,2.635914e+000
8.851808e+002,2.615420e+000
8.871093e+002,2.602981e+000
8.890378e+002,2.643903e+000
8.909663e+002,2.626752e+000
8.928948e+002,2.610353e+000
8.948233e+002,2.620850e+000
8.967518e+002,2.616138e+000
8.986803e+002,2.615750e+000
9.006088e+002,2.646246e+000
9.025373e+002,2.665257e+000
9.044658e+002,2.687564e+000
9.063943e+002,2.656110e+000
9.083228e+002,2.634522e+000
9.102513e+002,2.636474e+000
9.121798e+002,2.658453e+000
9.141083e+002,2.649963e+000
9.160368e+002,2.634212e+000
9.179653e+002,2.654545e+000
9.198938e+002,2.663948e+000
9.218223e+002,2.609416e+000
9.237508e+002,2.582111e+000
9.256793e+002,2.625266e+000
9.276078e+002,2.662444e+000
9.295363e+002,2.671305e+000
9.314648e+002,2.680907e+000
9.333932e+002,2.696942e+000
9.353218e+002,2.679175e+000
9.372502e+002,2.645302e+000
9.391788e+002,2.667727e+000
9.411072e+002,2.654466e+000
9.430358e+002,2.664675e+000
9.449643e+002,2.656476e+000
9.468928e+002,2.634985e+000
9.488213e+002,2.657255e+000
9.507498e+002,2.658097e+000
9.526783e+002,2.669442e+000
9.546068e+002,2.681957e+000
9.565353e+002,2.678184e+000
9.584637e+002,2.672517e+000
9.603923e+002,2.642550e+000
9.623207e+002,2.649688e+000
9.642493e+002,2.696923e+000
9.661777e+002,2.721331e+000
9.681063e+002,2.681410e+000
9.700347e+002,2.675058e+000
9.719633e+002,2.708257e+000
9.738917e+002,2.742522e+000
9.758203e+002,2.742094e+000
9.777487e+002,2.719783e+000
9.796772e+002,2.699072e+000
9.816057e+002,2.696231e+000
9.835342e+002,2.723477e+000
9.854627e+002,2.732069e+000
9.873912e+002,2.745260e+000
9.893197e+002,2.744252e+000
9.912482e+002,2.712563e+000
9.931768e+002,2.682465e+000
9.951052e+002,2.701689e+000
9.970338e+002,2.751189e+000
9.989622e+002,2.817924e+000
1.000891e+003,2.795639e+000
1.002819e+003,2.731321e+000
1.004748e+003,2.743014e+000
1.006676e+003,2.730770e+000
1.008605e+003,2.719842e+000
1.010533e+003,2.750664e+000
1.012462e+003,2.757247e+000
1.014390e+003,2.704791e+000
1.016319e+003,2.697133e+000
1.018247e+003,2.727810e+000
1.020176e+003,2.732603e+000
1.022104e+003,2.686271e+000
1.024033e+003,2.663263e+000
1.025961e+003,2.692005e+000
1.027890e+003,2.731113e+000
1.029818e+003,2.683967e+000
1.031747e+003,2.630765e+000
1.033675e+003,2.617180e+000
1.035604e+003,2.634993e+000
1.037532e+003,2.692262e+000
1.039461e+003,2.757467e+000
1.041389e+003,2.753733e+000
1.043318e+003,2.698098e+000
1.045246e+003,2.687751e+000
1.047175e+003,2.720745e+000
1.049103e+003,2.734828e+000
1.051032e+003,2.722683e+000
1.052960e+003,2.692026e+000
1.054889e+003,2.717899e+000
1.056817e+003,2.740315e+000
1.058746e+003,2.753728e+000
1.060674e+003,2.767639e+000
1.062603e+003,2.770815e+000
1.064531e+003,2.726239e+000
1.066460e+003,2.723285e+000
1.068388e+003,2.766887e+000
1.070317e+003,2.796946e+000
1.072245e+003,2.798410e+000
1.074174e+003,2.734550e+000
1.076102e+003,2.719211e+000
1.078031e+003,2.739967e+000
1.079959e+003,2.759367e+000
1.081888e+003,2.773049e+000
1.083816e+003,2.762161e+000
1.085745e+003,2.759279e+000
1.087673e+003,2.755382e+000
1.089602e+003,2.776629e+000
1.091530e+003,2.791495e+000
1.093459e+003,2.796350e+000
1.095387e+003,2.809364e+000
1.097316e+003,2.825460e+000
1.099244e+003,2.778301e+000
1.101173e+003,2.759467e+000
1.103101e+003,2.769537e+000
1.105030e+003,2.745102e+000
1.106958e+003,2.737408e+000
1.108887e+003,2.777500e+000
1.110815e+003,2.772078e+000
1.112744e+003,2.753469e+000
1.114672e+003,2.749206e+000
1.116601e+003,2.727206e+000
1.118529e+003,2.750394e+000
1.120458e+003,2.786895e+000
1.122386e+003,2.758726e+000
1.124315e+003,2.795432e+000
1.126243e+003,2.821712e+000
1.128172e+003,2.867828e+000
1.130100e+003,2.880562e+000
1.132029e+003,2.800929e+000
1.133957e+003,2.768002e+000
1.135886e+003,2.780503e+000
1.137814e+003,2.789983e+000
1.139743e+003,2.788687e+000
1.141671e+003,2.798011e+000
1.143600e+003,2.787102e+000
1.145528e+003,2.778207e+000
1.147457e+003,2.773678e+000
1.149385e+003,2.765466e+000
1.151314e+003,2.790324e+000
1.153242e+003,2.779421e+000
1.155171e+003,2.758341e+000
1.157099e+003,2.773011e+000
1.159028e+003,2.787015e+000
1.160956e+003,2.834641e+000
1.162885e+003,2.875143e+000
1.164813e+003,2.846562e+000
1.166742e+003,2.831871e+000
1.168670e+003,2.831984e+000
1.170599e+003,2.842223e+000
1.172527e+003,2.838205e+000
1.174456e+003,2.838951e+000
1.176384e+003,2.829693e+000
1.178313e+003,2.839379e+000
1.180241e+003,2.822381e+000
1.182170e+003,2.836941e+000
1.184098e+003,2.881357e+000
1.186027e+003,2.897919e+000
1.187955e+003,2.890902e+000
1.189884e+003,2.880329e+000
1.191812e+003,2.860968e+000
1.193741e+003,2.852997e+000
1.195669e+003,2.864351e+000
1.197598e+003,2.830944e+000
1.199526e+003,2.790600e+000
1.201455e+003,2.833575e+000
1.203383e+003,2.845325e+000
1.205312e+003,2.821322e+000
1.207240e+003,2.844346e+000
1.209169e+003,2.864507e+000
1.211097e+003,2.873049e+000
1.213026e+003,2.907958e+000
1.214954e+003,2.847575e+000
1.216883e+003,2.828168e+000
1.218811e+003,2.844332e+000
1.220740e+003,2.814149e+000
1.222668e+003,2.790530e+000
1.224597e+003,2.818077e+000
1.226525e+003,2.870760e+000
1.228453e+003,2.914952e+000
1.230382e+003,2.920762e+000
1.232311e+003,2.878590e+000
1.234239e+003,2.910005e+000
1.236167e+003,2.923440e+000
1.238096e+003,2.860576e+000
1.240025e+003,2.875563e+000
1.241953e+003,2.925131e+000
1.243882e+003,2.904827e+000
1.245810e+003,2.833334e+000
1.247739e+003,2.875468e+000
1.249667e+003,2.912013e+000
1.251596e+003,2.850742e+000
1.253524e+003,2.864301e+000
1.255453e+003,2.876063e+000
1.257381e+003,2.865336e+000
1.259310e+003,2.853612e+000
1.261238e+003,2.860160e+000
1.263167e+003,2.901017e+000
1.265095e+003,2.887873e+000
1.267024e+003,2.831687e+000
1.268952e+003,2.824999e+000
1.270880e+003,2.824059e+000
1.272809e+003,2.852509e+000
1.274738e+003,2.882683e+000
1.276666e+003,2.877791e+000
1.278594e+003,2.903614e+000
1.280523e+003,2.899780e+000
1.282452e+003,2.906414e+000
1.284380e+003,2.914685e+000
1.286308e+003,2.923880e+000
1.288237e+003,2.899647e+000
1.290166e+003,2.894878e+000
1.292094e+003,2.923903e+000
1.294022e+003,2.954600e+000
1.295951e+003,2.953451e+000
1.297880e+003,2.926880e+000
1.299808e+003,2.920808e+000
1.301736e+003,2.925618e+000
1.303665e+003,2.864173e+000
1.305594e+003,2.800910e+000
1.307522e+003,2.838507e+000
1.309450e+003,2.885151e+000
1.311379e+003,2.840459e+000
1.313307e+003,2.810300e+000
1.315236e+003,2.808251e+000
1.317164e+003,2.768118e+000
1.319093e+003,2.762933e+000
1.321021e+003,2.768797e+000
1.322950e+003,2.745749e+000
1.324878e+003,2.732242e+000
1.326807e+003,2.717515e+000
1.328735e+003,2.720997e+000
1.330664e+003,2.730432e+000
1.332592e+003,2.707287e+000
1.334521e+003,2.697784e+000
1.336449e+003,2.665224e+000
1.338378e+003,2.627018e+000
1.340307e+003,2.628469e+000
1.342235e+003,2.654017e+000
1.344163e+003,2.673656e+000
1.346092e+003,2.678339e+000
1.348021e+003,2.670571e+000
1.349949e+003,2.667794e+000
1.351877e+003,2.671400e+000
1.353806e+003,2.655165e+000
1.355734e+003,2.620940e+000
1.357663e+003,2.587327e+000
1.359591e+003,2.564164e+000
1.361520e+003,2.562716e+000
1.363448e+003,2.574916e+000
1.365377e+003,2.589431e+000
1.367305e+003,2.569959e+000
1.369234e+003,2.541823e+000
1.371162e+003,2.550253e+000
1.373091e+003,2.548274e+000
1.375019e+003,2.526601e+000
1.376948e+003,2.530520e+000
1.378876e+003,2.569043e+000
1.380805e+003,2.592765e+000
1.382733e+003,2.571692e+000
1.384662e+003,2.567385e+000
1.386590e+003,2.560436e+000
1.388519e+003,2.554090e+000
1.390447e+003,2.561779e+000
1.392376e+003,2.574589e+000
1.394304e+003,2.545387e+000
1.396233e+003,2.505738e+000
1.398161e+003,2.506176e+000
1.400090e+003,2.499710e+000
1.402018e+003,2.510533e+000
1.403947e+003,2.503927e+000
1.405875e+003,2.489534e+000
1.407804e+003,2.480109e+000
1.409732e+003,2.501631e+000
1.411661e+003,2.512272e+000
1.413589e+003,2.511408e+000
1.415518e+003,2.515567e+000
1.417446e+003,2.501765e+000
1.419375e+003,2.470243e+000
1.421303e+003,2.479999e+000
1.423232e+003,2.481627e+000
1.425160e+003,2.475103e+000
1.427089e+003,2.458261e+000
1.429017e+003,2.432116e+000
1.430946e+003,2.404590e+000
1.432874e+003,2.382316e+000
1.434803e+003,2.354635e+000
1.436731e+003,2.323798e+000
1.438660e+003,2.295677e+000
1.440588e+003,2.282796e+000
1.442517e+003,2.270422e+000
1.444445e+003,2.263094e+000
1.446374e+003,2.249243e+000
1.448302e+003,2.232723e+000
1.450231e+003,2.224648e+000
1.452159e+003,2.219471e+000
1.454088e+003,2.214759e+000
1.456016e+003,2.187316e+000
1.457945e+003,2.190617e+000
1.459873e+003,2.235095e+000
1.461802e+003,2.249005e+000
1.463730e+003,2.235541e+000
1.465659e+003,2.236130e+000
1.467587e+003,2.239644e+000
1.469516e+003,2.236067e+000
1.471444e+003,2.211701e+000
1.473373e+003,2.173846e+000
1.475301e+003,2.175146e+000
1.477230e+003,2.144827e+000
1.479158e+003,2.118182e+000
1.481087e+003,2.096948e+000
1.483015e+003,2.076266e+000
1.484944e+003,2.044700e+000
1.486872e+003,2.011365e+000
1.488801e+003,1.980917e+000
1.490729e+003,1.958803e+000
1.492658e+003,1.949889e+000
1.494586e+003,1.932858e+000
1.496515e+003,1.905129e+000
1.498443e+003,1.887618e+000
1.500372e+003,1.875854e+000
1.502300e+003,1.862402e+000
1.504229e+003,1.843101e+000
1.506157e+003,1.800149e+000
1.508086e+003,1.782100e+000
1.510014e+003,1.797903e+000
1.511943e+003,1.804271e+000
1.513871e+003,1.806322e+000
1.515800e+003,1.796020e+000
1.517728e+003,1.786859e+000
1.519657e+003,1.786368e+000
1.521585e+003,1.780921e+000
1.523514e+003,1.785647e+000
1.525442e+003,1.789568e+000
1.527371e+003,1.791389e+000
1.529299e+003,1.792969e+000
1.531228e+003,1.793546e+000
1.533156e+003,1.788664e+000
1.535085e+003,1.794736e+000
1.537013e+003,1.796874e+000
1.538942e+003,1.785372e+000
1.540870e+003,1.777305e+000
1.542799e+003,1.793941e+000
1.544727e+003,1.808467e+000
1.546656e+003,1.826558e+000
1.548584e+003,1.834197e+000
1.550513e+003,1.845861e+000
1.552441e+003,1.858637e+000
1.554370e+003,1.868876e+000
1.556298e+003,1.873884e+000
1.558227e+003,1.869820e+000
1.560155e+003,1.910189e+000
1.562084e+003,1.932298e+000
1.564012e+003,1.937988e+000
1.565941e+003,1.945639e+000
1.567869e+003,1.958922e+000
1.569798e+003,1.967167e+000
1.571726e+003,1.975069e+000
1.573655e+003,1.985280e+000
1.575583e+003,1.993429e+000
1.577512e+003,2.022027e+000
1.579440e+003,2.049503e+000
1.581369e+003,2.076291e+000
1.583297e+003,2.106042e+000
1.585226e+003,2.137298e+000
1.587154e+003,2.159255e+000
1.589083e+003,2.172319e+000
1.591011e+003,2.179130e+000
1.592940e+003,2.180272e+000
1.594868e+003,2.170351e+000
1.596797e+003,2.157849e+000
1.598725e+003,2.137819e+000
1.600654e+003,2.107560e+000
1.602582e+003,2.072306e+000
1.604511e+003,2.040754e+000
1.606439e+003,2.003505e+000
1.608368e+003,1.975628e+000
1.610296e+003,1.951734e+000
1.612225e+003,1.921219e+000
1.614153e+003,1.892602e+000
1.616082e+003,1.873520e+000
1.618010e+003,1.856625e+000
1.619939e+003,1.843910e+000
1.621867e+003,1.826278e+000
1.623796e+003,1.809482e+000
1.625724e+003,1.800546e+000
1.627653e+003,1.790581e+000
1.629581e+003,1.785474e+000
1.631510e+003,1.784771e+000
1.633438e+003,1.778025e+000
1.635367e+003,1.776396e+000
1.637295e+003,1.798158e+000
1.639224e+003,1.814114e+000
1.641152e+003,1.835140e+000
1.643081e+003,1.862871e+000
1.645009e+003,1.887901e+000
1.646938e+003,1.932859e+000
1.648866e+003,1.998414e+000
1.650795e+003,2.043116e+000
1.652723e+003,2.090811e+000
1.654652e+003,2.240270e+000
1.656580e+003,2.331185e+000
1.658509e+003,2.444911e+000
1.660437e+003,2.570596e+000
1.662366e+003,2.662165e+000
1.664294e+003,2.739626e+000
1.666223e+003,2.793731e+000
1.668151e+003,2.818354e+000
1.670080e+003,2.851169e+000
1.672008e+003,2.881617e+000
1.673937e+003,2.896482e+000
1.675865e+003,2.886088e+000
1.677794e+003,2.888113e+000
1.679722e+003,2.862907e+000
1.681651e+003,2.844069e+000
1.683579e+003,2.770211e+000
1.685508e+003,2.686917e+000
1.687436e+003,2.707302e+000
1.689365e+003,2.712932e+000
1.691293e+003,2.671443e+000
1.693222e+003,2.630277e+000
1.695150e+003,2.610078e+000
1.697079e+003,2.568928e+000
1.699007e+003,2.528050e+000
1.700936e+003,2.574732e+000
1.702864e+003,2.610137e+000
1.704793e+003,2.617467e+000
1.706721e+003,2.648264e+000
1.708650e+003,2.693358e+000
1.710578e+003,2.679638e+000
1.712507e+003,2.633943e+000
1.714435e+003,2.617962e+000
1.716364e+003,2.597778e+000
1.718292e+003,2.608497e+000
1.720221e+003,2.658590e+000
1.722149e+003,2.669728e+000
1.724078e+003,2.685490e+000
1.726006e+003,2.737840e+000
1.727935e+003,2.792500e+000
1.729863e+003,2.843219e+000
1.731792e+003,2.810833e+000
