wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.266154155308583107e-01,-6.954462850345399794e-04
3.452012000000000171e+03,1.259927340427144937e-01,6.653354337655126294e-04
3.453940999999999804e+03,1.253697295869939943e-01,1.007009072403475258e-03
3.455869000000000142e+03,1.247470480988499553e-01,1.269377427116358259e-03
3.457797999999999774e+03,1.241240436431294558e-01,5.587689660828121241e-04
3.459726000000000113e+03,1.235013621549854168e-01,5.045090968493481931e-04
3.461655000000000200e+03,1.228783576992646953e-01,1.201253679780467376e-03
3.463583000000000084e+03,1.222556762111208783e-01,1.626479377052736375e-03
3.465512000000000171e+03,1.216326717554001569e-01,1.599102900362803226e-03
3.467440000000000055e+03,1.210099902672563399e-01,1.837706664315597038e-03
3.469369000000000142e+03,1.203869858115358404e-01,3.325672327836426412e-03
3.471297000000000025e+03,1.197643043233920235e-01,4.614111836529710686e-03
3.473226000000000113e+03,1.191412998676713020e-01,3.998561738535411081e-03
3.475153999999999996e+03,1.185186183795274850e-01,4.820795893206164529e-03
3.477083000000000084e+03,1.178956139238067635e-01,5.443800348926886024e-03
3.479010999999999967e+03,1.172729324356629466e-01,6.311466809461763194e-03
3.480940000000000055e+03,1.166499279799422251e-01,6.636714922133635230e-03
3.482867999999999938e+03,1.160272464917984081e-01,6.762436879977629101e-03
3.484797000000000025e+03,1.154042420360776866e-01,7.588139315708231081e-03
3.486724999999999909e+03,1.147815605479338696e-01,8.693102204564928659e-03
3.488653999999999996e+03,1.141585560922131481e-01,7.699765009345549416e-03
3.490581999999999880e+03,1.135358746040693312e-01,8.259889707107004320e-03
3.492510999999999967e+03,1.129128701483488317e-01,8.655033674954404344e-03
3.494438999999999851e+03,1.122901886602050148e-01,8.113599695145523594e-03
3.496367999999999938e+03,1.116671842044842933e-01,6.835436890084700678e-03
3.498295999999999822e+03,1.110445027163404763e-01,6.956266138066380389e-03
3.500224999999999909e+03,1.104214982606197548e-01,7.564592464200325939e-03
3.502152999999999793e+03,1.097988167724759379e-01,7.893012402054033760e-03
3.504081999999999880e+03,1.091758123167552164e-01,7.749259326496282796e-03
3.506010000000000218e+03,1.085531308286111773e-01,9.947043911026742791e-03
3.507938999999999851e+03,1.079301263728906779e-01,1.345534926840380452e-02
3.509867000000000189e+03,1.073074448847468609e-01,1.584360005828799878e-02
3.511795999999999822e+03,1.066844404290261394e-01,1.777645284000300974e-02
3.513724000000000160e+03,1.060617589408823225e-01,1.895201054258721651e-02
3.515652999999999793e+03,1.054387544851616010e-01,1.862443136791730458e-02
3.517581000000000131e+03,1.048160729970177840e-01,1.915205449302198604e-02
3.519510000000000218e+03,1.041930685412970625e-01,2.162170744248709253e-02
3.521438000000000102e+03,1.035703870531532456e-01,2.488016162930983821e-02
3.523367000000000189e+03,1.029473825974325241e-01,2.511873888156368473e-02
3.525295000000000073e+03,1.023247011092887071e-01,2.471814504993408157e-02
3.527224000000000160e+03,1.017016966535679856e-01,2.325336031155406102e-02
3.529152000000000044e+03,1.010790151654241686e-01,2.036482351494212084e-02
3.531081000000000131e+03,1.004560107097034471e-01,2.028572410542206494e-02
3.533009000000000015e+03,9.983332922155985223e-02,2.207042418586308008e-02
3.534938000000000102e+03,9.921032476583913073e-02,2.125497194206604767e-02
3.536865999999999985e+03,9.858764327769531377e-02,1.838950077766215996e-02
3.538795000000000073e+03,9.796463882197459228e-02,1.876437494750882173e-02
3.540722999999999956e+03,9.734195733383077531e-02,2.004477643285684785e-02
3.542652000000000044e+03,9.671895287811005382e-02,1.981609989326060806e-02
3.544579999999999927e+03,9.609627138996623685e-02,1.759122424154280218e-02
3.546509000000000015e+03,9.547326693424551536e-02,1.263199622364918895e-02
3.548436999999999898e+03,9.485058544610169839e-02,1.189730020427920421e-02
3.550365999999999985e+03,9.422758099038097690e-02,1.395177177400008794e-02
3.552293999999999869e+03,9.360489950223715994e-02,1.505149247371856402e-02
3.554222999999999956e+03,9.298189504651643844e-02,1.893723544904518663e-02
3.556150999999999840e+03,9.235921355837284352e-02,2.740432876356752034e-02
3.558079999999999927e+03,9.173620910265212203e-02,3.761145288099221329e-02
3.560007999999999811e+03,9.111352761450830506e-02,4.686697144189760911e-02
3.561936999999999898e+03,9.049052315878758357e-02,5.508660691739886150e-02
3.563864999999999782e+03,8.986784167064376661e-02,6.190450752904869125e-02
3.565793999999999869e+03,8.924483721492304511e-02,6.043168476732341254e-02
3.567722000000000207e+03,8.862215572677900610e-02,5.084712504487121087e-02
3.569650999999999840e+03,8.799915127105850665e-02,5.444349917976970543e-02
3.571579000000000178e+03,8.737646978291468969e-02,6.156964051274477212e-02
3.573507999999999811e+03,8.675346532719396819e-02,5.977599577576259149e-02
3.575436000000000149e+03,8.613078383905015123e-02,4.959487492938491338e-02
3.577364999999999782e+03,8.550777938332942973e-02,3.816608655642023118e-02
3.579293000000000120e+03,8.488509789518561277e-02,2.932242289883130182e-02
3.581222000000000207e+03,8.426209343946489128e-02,2.255813442102294619e-02
3.583150000000000091e+03,8.363941195132107431e-02,2.040629993796388986e-02
3.585079000000000178e+03,8.301640749560035282e-02,2.208752764104604527e-02
3.587007000000000062e+03,8.239372600745653585e-02,2.023065366682880173e-02
3.588936000000000149e+03,8.177072155173581436e-02,2.140548589916230204e-02
3.590864000000000033e+03,8.114804006359199740e-02,3.755413369750393304e-02
3.592793000000000120e+03,8.052503560787127590e-02,5.615050783240271848e-02
3.594721000000000004e+03,7.990235411972768098e-02,7.394799885434094611e-02
3.596650000000000091e+03,7.927934966400695949e-02,9.248286463668503599e-02
3.598577999999999975e+03,7.865666817586314252e-02,9.997176545802227698e-02
3.600507000000000062e+03,7.803366372014242103e-02,8.071184547116244667e-02
3.602434999999999945e+03,7.741098223199860406e-02,4.811232803570247851e-02
3.604364000000000033e+03,7.678797777627788257e-02,2.791720150659060540e-02
3.606291999999999916e+03,7.616529628813406561e-02,1.619103278155209491e-02
3.608221000000000004e+03,7.554229183241334411e-02,4.380962518603703781e-03
3.610148999999999887e+03,7.491961034426952715e-02,-1.738914653990897285e-04
3.612077999999999975e+03,7.429660588854880565e-02,-9.711707868503283159e-04
3.614005999999999858e+03,7.367392440040498869e-02,-4.667004710742606033e-03
3.615934999999999945e+03,7.305091994468426719e-02,-3.699763168281133829e-03
3.617862999999999829e+03,7.242823845654045023e-02,-1.933585489461375762e-03
3.619791999999999916e+03,7.180523400081995078e-02,-6.004437188070921305e-03
3.621719999999999800e+03,7.118255251267613382e-02,-5.169971258744576748e-03
3.623648999999999887e+03,7.055954805695541232e-02,7.874848639923270888e-04
