wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.241249772566460052e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.238744995145130545e+01,8.470396269306235126e-03
1.629580999999999904e+03,1.236241516208726665e+01,1.917938746053433618e-01
1.631509999999999991e+03,1.233736738787396803e+01,2.755245559246795040e-01
1.633438000000000102e+03,1.231233259850992567e+01,-2.896658213471070553e-02
1.635366999999999962e+03,1.228728482429663416e+01,-5.968936386097833946e-01
1.637295000000000073e+03,1.226225003493259180e+01,-1.760234100463069495e-01
1.639223999999999933e+03,1.223720226071929673e+01,3.203475219553215680e-01
1.641152000000000044e+03,1.221216747135525438e+01,5.013511781949340218e-01
1.643080999999999904e+03,1.218711969714195931e+01,5.452001249544746742e-01
1.645009000000000015e+03,1.216208490777792051e+01,2.508070360207259597e-01
1.646938000000000102e+03,1.213703713356462188e+01,-1.961203236990609611e-01
1.648865999999999985e+03,1.211200234420058308e+01,2.780502182172881476e-01
1.650795000000000073e+03,1.208695456998728446e+01,3.613715191666617699e-01
1.652722999999999956e+03,1.206191978062324566e+01,-5.582464762666301539e-01
1.654652000000000044e+03,1.203687200640995059e+01,1.079465521668225847e-01
1.656579999999999927e+03,1.201183721704591179e+01,9.310607916471038692e-01
1.658509000000000015e+03,1.198678944283261316e+01,1.233880727995245508e+00
1.660436999999999898e+03,1.196175465346857436e+01,1.278970101408610560e+00
1.662365999999999985e+03,1.193670687925527929e+01,1.235615975288338220e+00
1.664294000000000096e+03,1.191167208989123694e+01,1.427657739280906668e+00
1.666222999999999956e+03,1.188662431567794187e+01,1.348434817042162948e+00
1.668151000000000067e+03,1.186158952631389951e+01,7.835019525095106019e-01
1.670079999999999927e+03,1.183654175210060444e+01,4.926849738672522960e-01
1.672008000000000038e+03,1.181150696273656564e+01,1.075154312912884436e+00
1.673936999999999898e+03,1.178645918852327057e+01,1.176174997264661570e+00
1.675865000000000009e+03,1.176142439915922822e+01,9.032162558493652682e-01
1.677794000000000096e+03,1.173637662494592959e+01,1.198283235561500959e+00
1.679721999999999980e+03,1.171134183558189079e+01,1.254865583805553797e+00
1.681651000000000067e+03,1.168629406136859572e+01,1.069719281399017063e+00
1.683578999999999951e+03,1.166125927200455692e+01,5.439201477872170898e-01
1.685508000000000038e+03,1.163621149779125830e+01,9.083391946175165543e-01
1.687435999999999922e+03,1.161117670842721949e+01,1.410817631004702477e+00
1.689365000000000009e+03,1.158612893421392442e+01,1.551846401882304605e+00
1.691292999999999893e+03,1.156109414484988562e+01,1.634735229455179351e+00
1.693221999999999980e+03,1.153604637063658700e+01,1.592255458939881407e+00
1.695150000000000091e+03,1.151101158127254465e+01,1.191281959614952868e+00
1.697078999999999951e+03,1.148596380705924958e+01,1.157303149374593332e+00
1.699007000000000062e+03,1.146092901769521077e+01,1.122093321332386040e+00
1.700935999999999922e+03,1.143588124348191570e+01,9.219818920684748065e-01
1.702864000000000033e+03,1.141084645411787335e+01,1.362795514951168130e+00
1.704792999999999893e+03,1.138579867990457828e+01,1.183046968533712828e+00
1.706721000000000004e+03,1.136076389054053593e+01,1.152067404314411903e+00
