wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.579635143635979233e+00,3.552713678800500929e-15
1.627653000000000020e+03,8.567712021710418568e+00,7.689481410421628027e-02
1.629580999999999904e+03,8.555795080770824512e+00,1.856279988405535875e-01
1.631509999999999991e+03,8.543871958845265624e+00,2.302833497449352507e-01
1.633438000000000102e+03,8.531955017905669791e+00,-1.811274509803872945e-01
1.635366999999999962e+03,8.520031895980110903e+00,-6.377616786040007923e-01
1.637295000000000073e+03,8.508114955040515071e+00,-3.561725492251799352e-01
1.639223999999999933e+03,8.496191833114956182e+00,-9.539222453174467375e-02
1.641152000000000044e+03,8.484274892175360350e+00,7.334305708024935200e-02
1.643080999999999904e+03,8.472351770249801461e+00,1.535020076211690565e-01
1.645009000000000015e+03,8.460434829310205629e+00,-1.534040052380731822e-01
1.646938000000000102e+03,8.448511707384646741e+00,-5.813075415916770794e-01
1.648865999999999985e+03,8.436594766445052684e+00,-2.317202295050933003e-01
1.650795000000000073e+03,8.424671644519492020e+00,-8.162348627527471479e-02
1.652722999999999956e+03,8.412754703579897964e+00,-6.222088169509749633e-01
1.654652000000000044e+03,8.400831581654337299e+00,-3.582796839818698231e-01
1.656579999999999927e+03,8.388914640714743243e+00,1.066148203882129053e-01
1.658509000000000015e+03,8.376991518789184354e+00,2.048872817979408012e-01
1.660436999999999898e+03,8.365074577849588522e+00,9.340658521744060749e-02
1.662365999999999985e+03,8.353151455924029634e+00,1.146223610886210054e-01
1.664294000000000096e+03,8.341234514984433801e+00,3.334729708616546162e-01
1.666222999999999956e+03,8.329311393058874913e+00,3.862851680650507546e-01
1.668151000000000067e+03,8.317394452119279080e+00,2.877841317906941754e-01
1.670079999999999927e+03,8.305471330193720192e+00,1.232167246046316222e-01
1.672008000000000038e+03,8.293554389254124359e+00,3.040649579185874529e-01
1.673936999999999898e+03,8.281631267328567247e+00,3.682771691011517134e-01
1.675865000000000009e+03,8.269714326388971415e+00,3.147925583527637627e-01
1.677794000000000096e+03,8.257791204463410750e+00,4.837087605886623010e-01
1.679721999999999980e+03,8.245874263523816694e+00,3.005568541109067127e-01
1.681651000000000067e+03,8.233951141598256029e+00,1.412630891978583492e-01
1.683578999999999951e+03,8.222034200658661973e+00,8.127117433260089285e-02
1.685508000000000038e+03,8.210111078733103085e+00,1.636423286898374130e-01
1.687435999999999922e+03,8.198194137793507252e+00,3.152636101620398534e-01
1.689365000000000009e+03,8.186271015867948364e+00,3.528035630095232023e-01
1.691292999999999893e+03,8.174354074928354308e+00,4.421825854476839623e-01
1.693221999999999980e+03,8.162430953002793643e+00,4.160124663024404867e-01
1.695150000000000091e+03,8.150514012063197811e+00,1.522007429518303923e-01
1.697078999999999951e+03,8.138590890137638922e+00,7.243797685054964575e-02
1.699007000000000062e+03,8.126673949198043090e+00,1.794062912436995560e-01
1.700935999999999922e+03,8.114750827272485978e+00,3.222198863641949629e-01
1.702864000000000033e+03,8.102833886332890145e+00,6.093272935091444964e-01
1.704792999999999893e+03,8.090910764407331257e+00,5.430229743219641136e-01
1.706721000000000004e+03,8.078993823467735425e+00,3.694747583453619200e-01
1.708650000000000091e+03,8.067070701542174760e+00,4.385447314626471638e-01
1.710577999999999975e+03,8.055153760602580704e+00,8.002694588005088150e-01
1.712507000000000062e+03,8.043230638677020039e+00,8.254727932094674259e-01
1.714434999999999945e+03,8.031313697737425983e+00,5.617030073719622152e-01
1.716364000000000033e+03,8.019390575811867095e+00,3.242936347144489417e-01
1.718291999999999916e+03,8.007473634872273038e+00,4.116107294249253812e-01
1.720221000000000004e+03,7.995550512946712374e+00,7.936358992990424355e-01
1.722148999999999887e+03,7.983633572007118318e+00,8.725410278391105834e-01
1.724077999999999975e+03,7.971710450081557653e+00,7.586411260699765791e-01
1.726006000000000085e+03,7.959793509141961820e+00,8.076622817296392753e-01
1.727934999999999945e+03,7.947870387216402932e+00,7.951393283074672524e-01
1.729863000000000056e+03,7.935953446276808876e+00,6.736250817164819438e-01
1.731791999999999916e+03,7.924030324351249988e+00,5.232640070948946232e-01
1.733720000000000027e+03,7.912113383411654155e+00,5.829792285964536802e-01
1.735648999999999887e+03,7.900190261486095267e+00,1.072179208004364170e+00
1.737576999999999998e+03,7.888273320546499434e+00,9.044987490697717902e-01
1.739506000000000085e+03,7.876350198620938770e+00,6.165651574984423178e-01
1.741433999999999969e+03,7.864433257681344713e+00,7.205244553262719620e-01
1.743363000000000056e+03,7.852510135755785825e+00,7.689262240680765359e-01
1.745290999999999940e+03,7.840593194816191769e+00,9.986351549426668583e-01
1.747220000000000027e+03,7.828670072890631104e+00,9.230102234677950435e-01
1.749147999999999911e+03,7.816753131951037048e+00,7.173833047582665046e-01
1.751076999999999998e+03,7.804830010025476383e+00,7.145793699982885272e-01
1.753005000000000109e+03,7.792913069085880551e+00,9.165606151246450395e-01
1.754933999999999969e+03,7.780989947160321663e+00,9.395552405100495719e-01
1.756862000000000080e+03,7.769073006220727606e+00,9.144972740616506002e-01
1.758790999999999940e+03,7.757149884295168718e+00,1.077315062933459799e+00
1.760719000000000051e+03,7.745232943355572885e+00,1.094047828294668179e+00
1.762647999999999911e+03,7.733309821430013997e+00,1.148034275865015275e+00
1.764576000000000022e+03,7.721392880490418165e+00,1.192847701043096009e+00
1.766505000000000109e+03,7.709469758564857500e+00,9.126306118831752912e-01
1.768432999999999993e+03,7.697552817625263444e+00,8.251067196641752588e-01
1.770362000000000080e+03,7.685629695699704556e+00,1.101735929518719459e+00
1.772289999999999964e+03,7.673712754760110499e+00,1.124158217491235234e+00
1.774219000000000051e+03,7.661789632834549835e+00,1.106980200114355384e+00
1.776146999999999935e+03,7.649872691894955778e+00,1.166615041382460305e+00
1.778076000000000022e+03,7.637949569969395114e+00,1.207447089008727659e+00
1.780003999999999905e+03,7.626032629029801058e+00,1.152257019394046011e+00
1.781932999999999993e+03,7.614109507104240393e+00,1.206393743053025602e+00
1.783861000000000104e+03,7.602192566164644560e+00,1.238136643313234586e+00
1.785789999999999964e+03,7.590269444239087449e+00,1.186807511097461187e+00
1.787718000000000075e+03,7.578352503299491616e+00,1.284846629991903910e+00
1.789646999999999935e+03,7.566429381373932728e+00,1.296829163394363604e+00
1.791575000000000045e+03,7.554512440434336895e+00,1.176234047298940766e+00
1.793503999999999905e+03,7.542589318508778007e+00,1.310709066896968977e+00
1.795432000000000016e+03,7.530672377569182174e+00,1.495789494241819284e+00
1.797361000000000104e+03,7.518749255643623286e+00,1.331973467498894337e+00
1.799288999999999987e+03,7.506832314704027453e+00,1.068238629588975641e+00
1.801218000000000075e+03,7.494909192778468565e+00,1.040743983988148713e+00
1.803145999999999958e+03,7.482992251838874509e+00,1.264410418182793094e+00
1.805075000000000045e+03,7.471069129913313844e+00,1.464227577991907836e+00
1.807002999999999929e+03,7.459152188973719788e+00,1.533868010928424397e+00
1.808932000000000016e+03,7.447229067048159123e+00,1.514813289840077459e+00
1.810859999999999900e+03,7.435312126108565067e+00,1.604492864455494328e+00
1.812788999999999987e+03,7.423389004183006179e+00,1.739282415401811832e+00
1.814717000000000098e+03,7.411472063243410346e+00,1.607434066623088853e+00
1.816645999999999958e+03,7.399548941317851458e+00,1.428468113270811912e+00
1.818574000000000069e+03,7.387632000378255626e+00,1.461829102578338535e+00
1.820502999999999929e+03,7.375708878452696737e+00,1.499554279442040894e+00
1.822431000000000040e+03,7.363791937513100905e+00,1.404998864192357644e+00
1.824359999999999900e+03,7.351868815587542016e+00,1.356762623568116055e+00
1.826288000000000011e+03,7.339951874647946184e+00,1.496798667044931364e+00
1.828217000000000098e+03,7.328028752722387296e+00,1.661220565793025017e+00
1.830144999999999982e+03,7.316111811782793239e+00,1.588521584456808355e+00
1.832074000000000069e+03,7.304188689857232575e+00,1.540159531293253892e+00
1.834001999999999953e+03,7.292271748917638519e+00,1.529671355856248027e+00
1.835931000000000040e+03,7.280348626992077854e+00,1.504315523423802148e+00
1.837858999999999924e+03,7.268431686052483798e+00,1.554619268025939860e+00
1.839788000000000011e+03,7.256508564126924909e+00,1.699582160693093869e+00
1.841715999999999894e+03,7.244591623187329077e+00,1.660003330331926819e+00
1.843644999999999982e+03,7.232668501261770189e+00,1.697151866390427699e+00
1.845573000000000093e+03,7.220751560322174356e+00,1.932200840600451386e+00
1.847501999999999953e+03,7.208828438396615468e+00,1.823742331156749330e+00
1.849430000000000064e+03,7.196911497457019635e+00,1.822116950156036808e+00
1.851358999999999924e+03,7.184988375531460747e+00,1.822769365434499633e+00
1.853287000000000035e+03,7.173071434591864914e+00,1.779709721485579266e+00
1.855215999999999894e+03,7.161148312666307802e+00,1.888623826845819309e+00
1.857144000000000005e+03,7.149231371726711970e+00,1.823316332194444556e+00
1.859073000000000093e+03,7.137308249801151305e+00,1.691068768441665426e+00
1.861000999999999976e+03,7.125391308861557249e+00,1.603534391844389617e+00
1.862930000000000064e+03,7.113468186935996584e+00,1.635528108583679696e+00
1.864857999999999947e+03,7.101551245996402528e+00,1.845225856121443186e+00
1.866786000000000058e+03,7.089634305056806696e+00,1.871960718358304021e+00
1.868714999999999918e+03,7.077711183131247807e+00,1.776723009921104435e+00
1.870644000000000005e+03,7.065788061205688919e+00,1.878692962069631989e+00
1.872571999999999889e+03,7.053871120266094863e+00,2.148319415835114654e+00
1.874500000000000000e+03,7.041954179326499030e+00,2.143730450574947710e+00
1.876429000000000087e+03,7.030031057400938366e+00,1.973190442564114022e+00
1.878357999999999947e+03,7.018107935475379477e+00,1.983879902645819371e+00
1.880286000000000058e+03,7.006190994535783645e+00,2.017125563792308895e+00
1.882214999999999918e+03,6.994267872610224757e+00,1.981823551168345077e+00
1.884143000000000029e+03,6.982350931670630700e+00,1.953075083566664816e+00
1.886071999999999889e+03,6.970427809745071812e+00,2.026006802682411845e+00
1.888000000000000000e+03,6.958510868805475980e+00,2.035351576151537500e+00
1.889929000000000087e+03,6.946587746879915315e+00,1.951685126538690085e+00
1.891856999999999971e+03,6.934670805940321259e+00,2.045072676271184164e+00
1.893786000000000058e+03,6.922747684014760594e+00,2.136579218899894883e+00
1.895713999999999942e+03,6.910830743075166538e+00,2.260280601022129687e+00
1.897643000000000029e+03,6.898907621149607650e+00,2.170113836877931135e+00
1.899570999999999913e+03,6.886990680210013593e+00,2.066188882241931424e+00
1.901500000000000000e+03,6.875067558284452929e+00,2.015918672232078990e+00
1.903428000000000111e+03,6.863150617344857096e+00,2.052218782249747520e+00
1.905356999999999971e+03,6.851227495419298208e+00,2.252574140143712711e+00
1.907285000000000082e+03,6.839310554479702375e+00,2.640076458870405318e+00
1.909213999999999942e+03,6.827387432554143487e+00,2.645195219294601330e+00
1.911142000000000053e+03,6.815470491614549431e+00,2.593398593448705824e+00
1.913070999999999913e+03,6.803547369688990543e+00,2.458554398676145780e+00
1.914999000000000024e+03,6.791630428749394710e+00,2.331563811832138455e+00
1.916926999999999907e+03,6.779713487809800654e+00,2.311374091696734467e+00
1.918855999999999995e+03,6.767790365884239989e+00,2.178217881826670421e+00
1.920785000000000082e+03,6.755867243958679325e+00,2.073638592345227849e+00
1.922712999999999965e+03,6.743950303019085268e+00,1.981924443608438224e+00
1.924641000000000076e+03,6.732033362079489436e+00,2.122795742554606235e+00
1.926569999999999936e+03,6.720110240153932324e+00,2.509905835892759285e+00
1.928499000000000024e+03,6.708187118228371659e+00,2.434993842140677600e+00
1.930426999999999907e+03,6.696270177288777603e+00,2.056189457854859626e+00
1.932355000000000018e+03,6.684353236349181770e+00,1.957594062176015726e+00
1.934284000000000106e+03,6.672430114423621106e+00,2.348006734671228557e+00
1.936212999999999965e+03,6.660506992498062218e+00,2.460845492299590376e+00
1.938141000000000076e+03,6.648590051558468161e+00,2.228011611962884331e+00
1.940068999999999960e+03,6.636673110618872329e+00,2.362770518373929818e+00
1.941998000000000047e+03,6.624749988693313441e+00,2.346438240844673118e+00
1.943926999999999907e+03,6.612826866767754552e+00,2.285753548413625325e+00
1.945855000000000018e+03,6.600909925828158720e+00,2.360007107791746606e+00
1.947782999999999902e+03,6.588992984888564663e+00,2.330982551562122751e+00
1.949711999999999989e+03,6.577069862963003999e+00,2.321318338616642052e+00
1.951641000000000076e+03,6.565146741037445111e+00,2.391489171452944262e+00
1.953568999999999960e+03,6.553229800097851054e+00,2.546993167680158265e+00
1.955497000000000071e+03,6.541312859158255222e+00,2.625374077306410925e+00
